instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-65634367.99999999,0.3612809181213379,0,True,43,1025,False,121,32,2025-11-16 05:49:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-65617328.00000001,0.3582358360290527,0,True,43,1025,False,122,32,2025-11-16 05:49:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-65621351.99999999,0.3569622039794922,0,True,43,1025,False,123,32,2025-11-16 05:49:05
ba_262144_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-65557948.00000001,0.3593342304229736,0,True,43,1025,False,124,32,2025-11-16 05:49:06
ba_262144_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-65553201.99999999,0.2340931892395019,0,True,43,673,False,125,32,2025-11-16 05:49:06
ba_262144_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-65491044.0,0.3589606285095215,0,True,43,1025,False,126,32,2025-11-16 05:49:06
ba_262144_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-65466534.0,0.3585209846496582,0,True,43,1025,False,127,32,2025-11-16 05:49:07
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-62729625.99999999,0.0215554237365722,0,True,40,33,False,0,32,2025-11-16 05:49:08
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-62695723.99999999,0.0130972862243652,0,True,40,33,False,1,32,2025-11-16 05:49:08
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-62721687.99999999,0.0129470825195312,0,True,40,33,False,2,32,2025-11-16 05:49:08
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-62755549.99999999,0.0126824378967285,0,True,40,33,False,3,32,2025-11-16 05:49:08
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-62830304.0,0.0125436782836914,0,True,40,33,False,4,32,2025-11-16 05:49:08
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-62868596.0,0.0125124454498291,0,True,40,33,False,5,32,2025-11-16 05:49:08
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-62799172.0,0.0123190879821777,0,True,40,33,False,6,32,2025-11-16 05:49:08
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-62775478.00000001,0.012418508529663,0,True,40,33,False,7,32,2025-11-16 05:49:08
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-62801464.00000001,0.0126104354858398,0,True,40,33,False,8,32,2025-11-16 05:49:08
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-62707323.99999999,0.0126376152038574,0,True,40,33,False,9,32,2025-11-16 05:49:08
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-62799787.99999999,0.0125696659088134,0,True,40,33,False,10,32,2025-11-16 05:49:08
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-62711867.99999999,0.0124988555908203,0,True,40,33,False,11,32,2025-11-16 05:49:08
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-62798654.00000001,0.0122761726379394,0,True,40,33,False,12,32,2025-11-16 05:49:08
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-62837718.00000001,0.0123355388641357,0,True,40,33,False,13,32,2025-11-16 05:49:08
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-62888290.0,0.0122621059417724,0,True,40,33,False,14,32,2025-11-16 05:49:08
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-62877776.00000001,0.0122668743133544,0,True,40,33,False,15,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-62849472.00000001,0.0123507976531982,0,True,40,33,False,16,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-62757000.0,0.0123121738433837,0,True,40,33,False,17,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-62732125.99999999,0.0122895240783691,0,True,40,33,False,18,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-62858646.0,0.0123305320739746,0,True,40,33,False,19,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-62828606.000000015,0.012355089187622,0,True,40,33,False,20,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-62787249.99999999,0.0125031471252441,0,True,40,33,False,21,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-62772855.99999999,0.0124890804290771,0,True,40,33,False,22,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-62870949.99999999,0.0128309726715087,0,True,40,33,False,23,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-62779378.00000001,0.0123746395111083,0,True,40,33,False,24,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-62804156.0,0.0123720169067382,0,True,40,33,False,25,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-62839763.99999999,0.0123255252838134,0,True,40,33,False,26,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-62836604.00000001,0.0123267173767089,0,True,40,33,False,27,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-62900080.0,0.0123403072357177,0,True,40,33,False,28,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-62831603.99999999,0.0122628211975097,0,True,40,33,False,29,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-62834775.99999999,0.0122509002685546,0,True,40,33,False,30,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-62929776.0,0.0123591423034667,0,True,40,33,False,31,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-62908089.99999999,0.0123956203460693,0,True,40,33,False,32,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-62864316.00000001,0.0122625827789306,0,True,40,33,False,33,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-62936450.0,0.0122942924499511,0,True,40,33,False,34,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-62991797.99999999,0.0123224258422851,0,True,40,33,False,35,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-63029592.00000001,0.0122334957122802,0,True,40,33,False,36,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-62980450.0,0.0123164653778076,0,True,40,33,False,37,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-62907762.00000001,0.0122349262237548,0,True,40,33,False,38,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-62969035.99999999,0.0122435092926025,0,True,40,33,False,39,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-62913810.000000015,0.0122900009155273,0,True,40,33,False,40,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-62977512.00000001,0.0122327804565429,0,True,40,33,False,41,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-63082719.99999999,0.0122890472412109,0,True,40,33,False,42,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-63002786.0,0.0122787952423095,0,True,40,33,False,43,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-63020993.99999999,0.012235403060913,0,True,40,33,False,44,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-63090561.99999999,0.0122327804565429,0,True,40,33,False,45,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-63100758.0,0.0123422145843505,0,True,40,33,False,46,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-63176527.99999999,0.0125870704650878,0,True,40,33,False,47,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-63064401.99999999,0.0125470161437988,0,True,40,33,False,48,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-63113174.0,0.0125007629394531,0,True,40,33,False,49,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-63037539.99999999,0.0123648643493652,0,True,40,33,False,50,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-63046070.0,0.0122826099395751,0,True,40,33,False,51,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-63118614.0,0.0123088359832763,0,True,40,33,False,52,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-63135324.0,0.0124390125274658,0,True,40,33,False,53,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-63105521.99999999,0.0123929977416992,0,True,40,33,False,54,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-63104842.0,0.0122961997985839,0,True,40,33,False,55,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-63151448.0,0.0123510360717773,0,True,40,33,False,56,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-63062005.99999999,0.0123465061187744,0,True,40,33,False,57,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-63122426.00000001,0.0123207569122314,0,True,40,33,False,58,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-63111916.0,0.0124225616455078,0,True,40,33,False,59,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-63234838.0,0.0123374462127685,0,True,40,33,False,60,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-63208669.99999999,0.0122513771057128,0,True,40,33,False,61,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-63256674.0,0.0122451782226562,0,True,40,33,False,62,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-63169843.99999999,0.0123364925384521,0,True,40,33,False,63,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-63178659.99999999,0.0123810768127441,0,True,40,33,False,64,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-63084406.0,0.0123260021209716,0,True,40,33,False,65,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-63150374.0,0.012341022491455,0,True,40,33,False,66,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-63199318.0,0.0123283863067626,0,True,40,33,False,67,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-63142552.0,0.0123240947723388,0,True,40,33,False,68,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-63166047.99999999,0.0122981071472167,0,True,40,33,False,69,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-63179059.99999999,0.0124073028564453,0,True,40,33,False,70,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-63231046.0,0.012315034866333,0,True,40,33,False,71,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-63225763.99999999,0.0122995376586914,0,True,40,33,False,72,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-63226751.99999999,0.0124201774597167,0,True,40,33,False,73,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-63290669.99999999,0.0122509002685546,0,True,40,33,False,74,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-63217410.00000001,0.0122911930084228,0,True,40,33,False,75,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-63331125.99999999,0.0123233795166015,0,True,40,33,False,76,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-63295474.000000015,0.0123460292816162,0,True,40,33,False,77,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-63362666.0,0.0123031139373779,0,True,40,33,False,78,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-63503851.99999999,0.0122854709625244,0,True,40,33,False,79,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-63386169.99999999,0.0123291015625,0,True,40,33,False,80,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-63504654.00000001,0.0124897956848144,0,True,40,33,False,81,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-63486136.00000001,0.0125470161437988,0,True,40,33,False,82,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-63462973.99999999,0.0125453472137451,0,True,40,33,False,83,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-63529359.99999999,0.0125195980072021,0,True,40,33,False,84,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-63528053.99999999,0.0124087333679199,0,True,40,33,False,85,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-63546128.0,0.0123517513275146,0,True,40,33,False,86,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-63702301.99999999,0.0123870372772216,0,True,40,33,False,87,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-63702290.0,0.0235235691070556,0,True,40,65,False,88,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-63776280.0,0.0125212669372558,0,True,40,33,False,89,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-63815518.0,0.0125832557678222,0,True,40,33,False,90,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-63775112.00000001,0.0125172138214111,0,True,40,33,False,91,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-63833476.0,0.0125205516815185,0,True,40,33,False,92,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-63857382.0,0.0122625827789306,0,True,40,33,False,93,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-63971937.99999999,0.0123302936553955,0,True,40,33,False,94,32,2025-11-16 05:49:09
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-63950439.99999999,0.0124781131744384,0,True,40,33,False,95,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-64058478.0,0.0234651565551757,0,True,40,65,False,96,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-64113092.0,0.0123274326324462,0,True,40,33,False,97,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-64079817.99999999,0.0123713016510009,0,True,40,33,False,98,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-64224870.0,0.0125329494476318,0,True,40,33,False,99,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-64261490.0,0.0237383842468261,0,True,40,65,False,100,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-64315672.0,0.0239503383636474,0,True,40,65,False,101,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-64457600.00000001,0.0234520435333251,0,True,40,65,False,102,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-64508090.00000001,0.0234231948852539,0,True,40,65,False,103,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-64541373.99999999,0.0233819484710693,0,True,40,65,False,104,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-64668026.0,0.0233798027038574,0,True,40,65,False,105,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-64728717.99999999,0.0235228538513183,0,True,40,65,False,106,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-64904077.99999999,0.023613691329956,0,True,40,65,False,107,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-65066273.99999999,0.0234014987945556,0,True,40,65,False,108,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-65152822.0,0.0234017372131347,0,True,40,65,False,109,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-65317676.0,0.0346021652221679,0,True,40,97,False,110,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-65460402.0,0.0345966815948486,0,True,40,97,False,111,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-65541568.0,0.0349872112274169,0,True,40,97,False,112,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-65770176.000000015,0.0464930534362793,0,True,40,129,False,113,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-65873341.99999999,0.0458223819732666,0,True,40,129,False,114,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-65997228.0,0.05696702003479,0,True,40,161,False,115,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-66121859.99999999,0.0901305675506591,0,True,40,257,False,116,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-66138909.99999999,0.113438606262207,0,True,40,321,False,117,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-65967841.99999999,0.214219331741333,0,True,40,609,False,118,32,2025-11-16 05:49:10
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-65721030.0,0.3590872287750244,0,True,40,1025,False,119,32,2025-11-16 05:49:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-65687755.99999999,0.3588087558746338,0,True,40,1025,False,120,32,2025-11-16 05:49:11
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-65585028.0,0.3610820770263672,0,True,40,1025,False,121,32,2025-11-16 05:49:12
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-65572248.0,0.3610448837280273,0,True,40,1025,False,122,32,2025-11-16 05:49:12
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-65601264.0,0.3608851432800293,0,True,40,1025,False,123,32,2025-11-16 05:49:12
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-65595754.00000001,0.3616418838500976,0,True,40,1025,False,124,32,2025-11-16 05:49:13
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-65513825.99999999,0.3602869510650635,0,True,40,1025,False,125,32,2025-11-16 05:49:13
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-65440991.99999999,0.3130724430084228,0,True,40,897,False,126,32,2025-11-16 05:49:13
ba_262144_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-65462866.0,0.361870527267456,0,True,40,1025,False,127,32,2025-11-16 05:49:14
ba_262144_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-62683604.00000001,0.0209879875183105,0,True,39,33,False,0,32,2025-11-16 05:49:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-62636790.00000001,0.0124821662902832,0,True,39,33,False,1,32,2025-11-16 05:49:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-62642390.0,0.0123279094696044,0,True,39,33,False,2,32,2025-11-16 05:49:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-62753256.0,0.0123374462127685,0,True,39,33,False,3,32,2025-11-16 05:49:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-62661971.99999999,0.0124835968017578,0,True,39,33,False,4,32,2025-11-16 05:49:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-62748469.99999999,0.0125384330749511,0,True,39,33,False,5,32,2025-11-16 05:49:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-62777850.00000001,0.0125136375427246,0,True,39,33,False,6,32,2025-11-16 05:49:15
ba_262144_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-62721012.0,0.0125472545623779,0,True,39,33,False,7,32,2025-11-16 05:49:15
