instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-65499.000000000015,0.0247426033020019,0,True,64,65,False,127,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-62269.0,0.0138089656829833,0,True,46,33,False,0,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-64212.99999999999,0.0129580497741699,0,True,46,33,False,1,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-64267.0,0.012897253036499,0,True,46,33,False,2,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-61169.0,0.0131211280822753,0,True,46,33,False,3,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-60669.0,0.0128781795501708,0,True,46,33,False,4,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-60669.0,0.0130958557128906,0,True,46,33,False,5,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-61056.99999999999,0.0130884647369384,0,True,46,33,False,6,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-60932.99999999999,0.0131008625030517,0,True,46,33,False,7,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-61606.99999999999,0.0130016803741455,0,True,46,33,False,8,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-61606.99999999999,0.0129435062408447,0,True,46,33,False,9,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-63300.99999999999,0.0128173828125,0,True,46,33,False,10,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-63300.99999999999,0.012845754623413,0,True,46,33,False,11,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-63300.99999999999,0.012869119644165,0,True,46,33,False,12,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-63300.99999999999,0.0128359794616699,0,True,46,33,False,13,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-63300.99999999999,0.0129120349884033,0,True,46,33,False,14,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-60681.00000000001,0.012941837310791,0,True,46,33,False,15,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-60681.00000000001,0.012784719467163,0,True,46,33,False,16,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-60681.00000000001,0.0127859115600585,0,True,46,33,False,17,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-61893.00000000001,0.0127577781677246,0,True,46,33,False,18,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-62128.99999999999,0.0128791332244873,0,True,46,33,False,19,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-62284.99999999999,0.013054609298706,0,True,46,33,False,20,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-62611.00000000001,0.0130438804626464,0,True,46,33,False,21,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-62611.00000000001,0.0129978656768798,0,True,46,33,False,22,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-62611.00000000001,0.0128471851348876,0,True,46,33,False,23,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-62611.00000000001,0.0127670764923095,0,True,46,33,False,24,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-62741.0,0.0129060745239257,0,True,46,33,False,25,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-62783.00000000001,0.0127222537994384,0,True,46,33,False,26,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-63986.99999999999,0.0128145217895507,0,True,46,33,False,27,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-63986.99999999999,0.012829303741455,0,True,46,33,False,28,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-62467.00000000001,0.0243520736694335,0,True,46,65,False,29,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-63360.99999999999,0.0245943069458007,0,True,46,65,False,30,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-63360.99999999999,0.0243971347808837,0,True,46,65,False,31,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-63360.99999999999,0.0245947837829589,0,True,46,65,False,32,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-63360.99999999999,0.0246524810791015,0,True,46,65,False,33,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-63360.99999999999,0.0247666835784912,0,True,46,65,False,34,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-63360.99999999999,0.024611473083496,0,True,46,65,False,35,32,2025-11-16 05:40:35
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-63360.99999999999,0.0245354175567626,0,True,46,65,False,36,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-64345.00000000001,0.0244579315185546,0,True,46,65,False,37,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-64121.00000000001,0.0244417190551757,0,True,46,65,False,38,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-64411.0,0.024442434310913,0,True,46,65,False,39,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-63927.000000000015,0.024357795715332,0,True,46,65,False,40,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-64513.00000000001,0.0243668556213378,0,True,46,65,False,41,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-64853.0,0.0243670940399169,0,True,46,65,False,42,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-63827.0,0.0244512557983398,0,True,46,65,False,43,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-63941.0,0.0244088172912597,0,True,46,65,False,44,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-63591.00000000001,0.0244708061218261,0,True,46,65,False,45,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-64393.0,0.0244169235229492,0,True,46,65,False,46,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-64225.00000000001,0.0248148441314697,0,True,46,65,False,47,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-65466.99999999999,0.0246994495391845,0,True,46,65,False,48,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-65417.0,0.0245037078857421,0,True,46,65,False,49,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-65310.99999999999,0.0244653224945068,0,True,46,65,False,50,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-64619.00000000001,0.0246331691741943,0,True,46,65,False,51,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-64619.00000000001,0.0250029563903808,0,True,46,65,False,52,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-65641.0,0.0248780250549316,0,True,46,65,False,53,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-64841.0,0.0245101451873779,0,True,46,65,False,54,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-64513.00000000001,0.0244483947753906,0,True,46,65,False,55,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-65589.00000000001,0.0242996215820312,0,True,46,65,False,56,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-64487.0,0.0246148109436035,0,True,46,65,False,57,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-64759.00000000001,0.0248363018035888,0,True,46,65,False,58,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-64540.99999999999,0.0246376991271972,0,True,46,65,False,59,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-65171.0,0.0243971347808837,0,True,46,65,False,60,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-65527.0,0.0245850086212158,0,True,46,65,False,61,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-65527.0,0.0244281291961669,0,True,46,65,False,62,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-65289.0,0.0244243144989013,0,True,46,65,False,63,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-65436.99999999999,0.0244865417480468,0,True,46,65,False,64,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-65227.0,0.0247025489807128,0,True,46,65,False,65,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-65282.99999999999,0.0248816013336181,0,True,46,65,False,66,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-65282.99999999999,0.024613618850708,0,True,46,65,False,67,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-65227.0,0.0242769718170166,0,True,46,65,False,68,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-65227.0,0.0245263576507568,0,True,46,65,False,69,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-65227.0,0.0245182514190673,0,True,46,65,False,70,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-64963.000000000015,0.0245430469512939,0,True,46,65,False,71,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-64963.000000000015,0.0244522094726562,0,True,46,65,False,72,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-64963.000000000015,0.0245516300201416,0,True,46,65,False,73,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-65529.00000000001,0.0245087146759033,0,True,46,65,False,74,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-65529.00000000001,0.0246932506561279,0,True,46,65,False,75,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-65282.99999999999,0.0248384475708007,0,True,46,65,False,76,32,2025-11-16 05:40:36
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-65282.99999999999,0.0246081352233886,0,True,46,65,False,77,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-65529.00000000001,0.0243880748748779,0,True,46,65,False,78,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-65813.0,0.0244712829589843,0,True,46,65,False,79,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-65813.0,0.0246484279632568,0,True,46,65,False,80,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-65813.0,0.0244858264923095,0,True,46,65,False,81,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-65813.0,0.0246214866638183,0,True,46,65,False,82,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-65813.0,0.0244760513305664,0,True,46,65,False,83,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-65813.0,0.0245618820190429,0,True,46,65,False,84,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-65813.0,0.0246138572692871,0,True,46,65,False,85,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-65813.0,0.0244865417480468,0,True,46,65,False,86,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-65813.0,0.0244078636169433,0,True,46,65,False,87,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-65813.0,0.0249814987182617,0,True,46,65,False,88,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-65813.0,0.024735689163208,0,True,46,65,False,89,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-65423.0,0.0244560241699218,0,True,46,65,False,90,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-65423.0,0.0244834423065185,0,True,46,65,False,91,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-65423.0,0.0248653888702392,0,True,46,65,False,92,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-65423.0,0.0250985622406005,0,True,46,65,False,93,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-65423.0,0.0250048637390136,0,True,46,65,False,94,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-65423.0,0.0245361328125,0,True,46,65,False,95,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-65423.0,0.0245273113250732,0,True,46,65,False,96,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-65423.0,0.0244965553283691,0,True,46,65,False,97,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-65423.0,0.0246098041534423,0,True,46,65,False,98,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-65423.0,0.025054931640625,0,True,46,65,False,99,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-65423.0,0.0248584747314453,0,True,46,65,False,100,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-65423.0,0.0249030590057373,0,True,46,65,False,101,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-65423.0,0.0251436233520507,0,True,46,65,False,102,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-65423.0,0.0249810218811035,0,True,46,65,False,103,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-66473.00000000001,0.0247914791107177,0,True,46,65,False,104,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-66473.00000000001,0.0249545574188232,0,True,46,65,False,105,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-66473.00000000001,0.0251655578613281,0,True,46,65,False,106,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-66473.00000000001,0.0252737998962402,0,True,46,65,False,107,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-65423.0,0.0248603820800781,0,True,46,65,False,108,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-66473.00000000001,0.024932861328125,0,True,46,65,False,109,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-66473.00000000001,0.0247316360473632,0,True,46,65,False,110,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-66473.00000000001,0.0248339176177978,0,True,46,65,False,111,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-66473.00000000001,0.0246760845184326,0,True,46,65,False,112,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-65425.000000000015,0.024796724319458,0,True,46,65,False,113,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-65425.000000000015,0.0248894691467285,0,True,46,65,False,114,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-65701.0,0.0248360633850097,0,True,46,65,False,115,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-65733.00000000001,0.024691104888916,0,True,46,65,False,116,32,2025-11-16 05:40:37
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-65733.00000000001,0.024681806564331,0,True,46,65,False,117,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-65733.00000000001,0.0246322154998779,0,True,46,65,False,118,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-65419.00000000001,0.0247349739074707,0,True,46,65,False,119,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-64547.00000000001,0.0246775150299072,0,True,46,65,False,120,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-64547.00000000001,0.0245914459228515,0,True,46,65,False,121,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-64547.00000000001,0.0247941017150878,0,True,46,65,False,122,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-64547.00000000001,0.0245423316955566,0,True,46,65,False,123,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-66155.0,0.0245053768157959,0,True,46,65,False,124,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-66155.0,0.0243871212005615,0,True,46,65,False,125,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-66155.0,0.0243985652923584,0,True,46,65,False,126,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-66155.0,0.0244853496551513,0,True,46,65,False,127,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-61095.0,0.0137217044830322,0,True,90,33,False,0,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-61959.0,0.0130250453948974,0,True,90,33,False,1,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-61391.0,0.0129346847534179,0,True,90,33,False,2,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-61320.99999999999,0.0127906799316406,0,True,90,33,False,3,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-61255.0,0.0126893520355224,0,True,90,33,False,4,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-61255.0,0.012660264968872,0,True,90,33,False,5,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-60441.0,0.0126731395721435,0,True,90,33,False,6,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-60792.99999999999,0.0125977993011474,0,True,90,33,False,7,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-60259.000000000015,0.0127465724945068,0,True,90,33,False,8,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-60259.000000000015,0.0128045082092285,0,True,90,33,False,9,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-61047.000000000015,0.0127441883087158,0,True,90,33,False,10,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-61047.000000000015,0.0129518508911132,0,True,90,33,False,11,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-61047.000000000015,0.0130350589752197,0,True,90,33,False,12,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-61047.000000000015,0.012986421585083,0,True,90,33,False,13,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-61047.000000000015,0.0131552219390869,0,True,90,33,False,14,32,2025-11-16 05:40:38
ba_256_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-59886.99999999999,0.0131807327270507,0,True,90,33,False,15,32,2025-11-16 05:40:38
