instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-62995223.00000001,0.0122809410095214,0,True,40,33,False,54,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-63012731.0,0.0123004913330078,0,True,40,33,False,55,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-62921656.99999999,0.0122318267822265,0,True,40,33,False,56,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-63099482.99999999,0.012282371520996,0,True,40,33,False,57,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-63150569.0,0.0123367309570312,0,True,40,33,False,58,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-63077211.00000001,0.0123548507690429,0,True,40,33,False,59,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-63054378.99999999,0.0122387409210205,0,True,40,33,False,60,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-63030681.00000001,0.0123045444488525,0,True,40,33,False,61,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-63076251.0,0.0122311115264892,0,True,40,33,False,62,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-63184573.00000001,0.0123531818389892,0,True,40,33,False,63,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-63146794.99999999,0.0122702121734619,0,True,40,33,False,64,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-63221139.000000015,0.0122365951538085,0,True,40,33,False,65,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-63216150.99999999,0.0122809410095214,0,True,40,33,False,66,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-63175085.00000002,0.0125815868377685,0,True,40,33,False,67,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-63275465.00000001,0.0124790668487548,0,True,40,33,False,68,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-63366875.00000001,0.0123770236968994,0,True,40,33,False,69,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-63445387.00000001,0.0122971534729003,0,True,40,33,False,70,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-63300429.0,0.0123379230499267,0,True,40,33,False,71,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-63410935.0,0.0122649669647216,0,True,40,33,False,72,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-63440247.00000001,0.0122816562652587,0,True,40,33,False,73,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-63320473.0,0.012352705001831,0,True,40,33,False,74,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-63238539.00000001,0.0123932361602783,0,True,40,33,False,75,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-63316579.000000015,0.0124382972717285,0,True,40,33,False,76,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-63434148.99999999,0.0123422145843505,0,True,40,33,False,77,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-63464679.00000001,0.0122878551483154,0,True,40,33,False,78,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-63426019.00000001,0.0123994350433349,0,True,40,33,False,79,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-63394235.0,0.0122966766357421,0,True,40,33,False,80,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-63435881.00000001,0.0122864246368408,0,True,40,33,False,81,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-63419245.00000001,0.0123097896575927,0,True,40,33,False,82,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-63479434.99999999,0.0123169422149658,0,True,40,33,False,83,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-63531483.000000015,0.0122961997985839,0,True,40,33,False,84,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-63503387.0,0.0124111175537109,0,True,40,33,False,85,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-63577137.0,0.0123462677001953,0,True,40,33,False,86,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-63621539.00000001,0.0123913288116455,0,True,40,33,False,87,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-63645325.000000015,0.0123698711395263,0,True,40,33,False,88,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-63700053.0,0.0123164653778076,0,True,40,33,False,89,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-63664383.00000001,0.0122969150543212,0,True,40,33,False,90,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-63740852.99999999,0.0123100280761718,0,True,40,33,False,91,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-63865794.99999999,0.0123734474182128,0,True,40,33,False,92,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-63729310.99999999,0.0126168727874755,0,True,40,33,False,93,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-63834997.0,0.012589693069458,0,True,40,33,False,94,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-63858638.99999999,0.0125365257263183,0,True,40,33,False,95,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-63876135.0,0.0124485492706298,0,True,40,33,False,96,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-63952705.0,0.0122644901275634,0,True,40,33,False,97,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-63986771.0,0.0123863220214843,0,True,40,33,False,98,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-64132837.0,0.0122902393341064,0,True,40,33,False,99,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-64194869.0,0.0125267505645751,0,True,40,33,False,100,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-64261593.00000001,0.0238947868347167,0,True,40,65,False,101,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-64324075.0,0.0241146087646484,0,True,40,65,False,102,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-64393311.0,0.0242810249328613,0,True,40,65,False,103,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-64405521.0,0.0244314670562744,0,True,40,65,False,104,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-64572223.00000001,0.0242793560028076,0,True,40,65,False,105,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-64710397.00000001,0.0237059593200683,0,True,40,65,False,106,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-64806527.0,0.0238978862762451,0,True,40,65,False,107,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-64895658.99999999,0.02354097366333,0,True,40,65,False,108,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-64976561.0,0.0239489078521728,0,True,40,65,False,109,32,2025-11-16 05:42:48
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-65151086.99999999,0.0351152420043945,0,True,40,97,False,110,32,2025-11-16 05:42:49
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-65240220.99999999,0.0348026752471923,0,True,40,97,False,111,32,2025-11-16 05:42:49
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-65506751.0,0.0344581604003906,0,True,40,97,False,112,32,2025-11-16 05:42:49
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-65639523.00000001,0.0567095279693603,0,True,40,161,False,113,32,2025-11-16 05:42:49
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-65787949.0,0.0566914081573486,0,True,40,161,False,114,32,2025-11-16 05:42:49
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-65955921.00000001,0.0675978660583496,0,True,40,193,False,115,32,2025-11-16 05:42:49
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-66147737.00000001,0.1231946945190429,0,True,40,353,False,116,32,2025-11-16 05:42:49
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-65907667.0,0.2342281341552734,0,True,40,673,False,117,32,2025-11-16 05:42:49
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-65781919.00000001,0.2477164268493652,0,True,40,705,False,118,32,2025-11-16 05:42:49
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-65746097.0,0.2472083568572998,0,True,40,705,False,119,32,2025-11-16 05:42:50
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-65720311.00000001,0.3228704929351806,0,True,40,929,False,120,32,2025-11-16 05:42:50
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-65683372.99999999,0.2690262794494629,0,True,40,769,False,121,32,2025-11-16 05:42:50
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-65693807.0,0.2249457836151123,0,True,40,641,False,122,32,2025-11-16 05:42:50
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-65682437.00000001,0.2908241748809814,0,True,40,833,False,123,32,2025-11-16 05:42:51
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-65578595.00000001,0.2125797271728515,0,True,40,609,False,124,32,2025-11-16 05:42:51
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-65597175.00000001,0.27986741065979,0,True,40,801,False,125,32,2025-11-16 05:42:51
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-65509016.99999999,0.3367314338684082,0,True,40,961,False,126,32,2025-11-16 05:42:52
ba_262144_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-65504777.00000001,0.3573992252349853,0,True,40,1025,False,127,32,2025-11-16 05:42:52
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-62731132.99999999,0.0215306282043457,0,True,41,33,False,0,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-62601601.0,0.0124931335449218,0,True,41,33,False,1,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-62602061.0,0.0122888088226318,0,True,41,33,False,2,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-62666106.99999999,0.0128047466278076,0,True,41,33,False,3,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-62652619.0,0.0122840404510498,0,True,41,33,False,4,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-62575048.99999999,0.0123109817504882,0,True,41,33,False,5,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-62620643.00000001,0.0123724937438964,0,True,41,33,False,6,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-62729745.00000001,0.0122771263122558,0,True,41,33,False,7,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-62623711.00000001,0.0122623443603515,0,True,41,33,False,8,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-62600363.00000001,0.0122864246368408,0,True,41,33,False,9,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-62622835.0,0.0122807025909423,0,True,41,33,False,10,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-62447073.00000001,0.0122017860412597,0,True,41,33,False,11,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-62677681.00000001,0.0122616291046142,0,True,41,33,False,12,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-62570193.0,0.0122501850128173,0,True,41,33,False,13,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-62791595.00000001,0.0122303962707519,0,True,41,33,False,14,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-62610355.00000001,0.0121955871582031,0,True,41,33,False,15,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-62563553.0,0.0122685432434082,0,True,41,33,False,16,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-62734181.0,0.0123636722564697,0,True,41,33,False,17,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-62723861.0,0.0122053623199462,0,True,41,33,False,18,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-62676587.00000001,0.0122191905975341,0,True,41,33,False,19,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-62708507.00000001,0.012322187423706,0,True,41,33,False,20,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-62726658.99999999,0.0123169422149658,0,True,41,33,False,21,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-62610335.000000015,0.012214183807373,0,True,41,33,False,22,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-62829931.0,0.0122387409210205,0,True,41,33,False,23,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-62708031.0,0.0122184753417968,0,True,41,33,False,24,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-62666085.0,0.0122277736663818,0,True,41,33,False,25,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-62825470.99999999,0.0122945308685302,0,True,41,33,False,26,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-62775845.0,0.0121927261352539,0,True,41,33,False,27,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-62764587.00000001,0.0123095512390136,0,True,41,33,False,28,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-62759817.00000001,0.0122339725494384,0,True,41,33,False,29,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-62749347.00000001,0.0121674537658691,0,True,41,33,False,30,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-62815251.0,0.0121712684631347,0,True,41,33,False,31,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-62813405.0,0.0122323036193847,0,True,41,33,False,32,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-62703701.00000001,0.0122072696685791,0,True,41,33,False,33,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-62782747.00000001,0.0121729373931884,0,True,41,33,False,34,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-62859091.00000001,0.0122089385986328,0,True,41,33,False,35,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-62860911.0,0.0122559070587158,0,True,41,33,False,36,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-62903015.0,0.0122992992401123,0,True,41,33,False,37,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-62819593.000000015,0.0121815204620361,0,True,41,33,False,38,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-62880616.99999999,0.0121972560882568,0,True,41,33,False,39,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-62900565.00000001,0.0123054981231689,0,True,41,33,False,40,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-62865093.0,0.012324571609497,0,True,41,33,False,41,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-62955515.00000001,0.0123019218444824,0,True,41,33,False,42,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-62932329.0,0.0122468471527099,0,True,41,33,False,43,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-62867351.000000015,0.0123598575592041,0,True,41,33,False,44,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-62863394.99999999,0.0123100280761718,0,True,41,33,False,45,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-62908757.0,0.0125832557678222,0,True,41,33,False,46,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-62882829.00000001,0.012244701385498,0,True,41,33,False,47,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-62900500.99999999,0.0122439861297607,0,True,41,33,False,48,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-63019297.000000015,0.0122358798980712,0,True,41,33,False,49,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-62974919.0,0.0122339725494384,0,True,41,33,False,50,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-62899443.00000001,0.0123312473297119,0,True,41,33,False,51,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-62887269.00000001,0.0126092433929443,0,True,41,33,False,52,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-62979281.0,0.0125267505645751,0,True,41,33,False,53,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-62913509.0,0.012502908706665,0,True,41,33,False,54,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-62937375.0,0.0123670101165771,0,True,41,33,False,55,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-63087959.0,0.0122900009155273,0,True,41,33,False,56,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-62894890.99999999,0.012244701385498,0,True,41,33,False,57,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-63020883.0,0.0122754573822021,0,True,41,33,False,58,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-62963152.99999999,0.0123593807220458,0,True,41,33,False,59,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-62965467.00000001,0.0124368667602539,0,True,41,33,False,60,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-63093017.0,0.0122594833374023,0,True,41,33,False,61,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-63165800.99999999,0.0122394561767578,0,True,41,33,False,62,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-63109853.00000001,0.0124933719635009,0,True,41,33,False,63,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-63099655.00000001,0.0124647617340087,0,True,41,33,False,64,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-63086457.00000001,0.0124745368957519,0,True,41,33,False,65,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-63120539.00000001,0.0122072696685791,0,True,41,33,False,66,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-63148923.0,0.0122346878051757,0,True,41,33,False,67,32,2025-11-16 05:42:54
ba_262144_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-63104403.0,0.012352705001831,0,True,41,33,False,68,32,2025-11-16 05:42:54
