instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4940591950252281,1.0,-62936416.99999999,0.0123209953308105,0,True,38,33,False,31,32,2025-11-16 05:52:29
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5019646441105269,1.0,-62912302.99999999,0.0122947692871093,0,True,38,33,False,32,32,2025-11-16 05:52:29
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5097475058154177,1.0,-62927590.99999999,0.0123789310455322,0,True,38,33,False,33,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-62903707.0,0.0123698711395263,0,True,38,33,False,34,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-62844460.99999999,0.0123162269592285,0,True,38,33,False,35,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-62900273.0,0.0123324394226074,0,True,38,33,False,36,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-62917935.0,0.0122885704040527,0,True,38,33,False,37,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-62811671.0,0.0125050544738769,0,True,38,33,False,38,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-62878727.00000001,0.0123753547668457,0,True,38,33,False,39,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-62888191.0,0.0122714042663574,0,True,38,33,False,40,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-62906327.00000001,0.0122756958007812,0,True,38,33,False,41,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-63031467.0,0.0123097896575927,0,True,38,33,False,42,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-62959103.0,0.0124778747558593,0,True,38,33,False,43,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-62937379.0,0.0125255584716796,0,True,38,33,False,44,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-63041809.0,0.0125577449798583,0,True,38,33,False,45,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-63018427.00000001,0.0125293731689453,0,True,38,33,False,46,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-62998121.0,0.0125141143798828,0,True,38,33,False,47,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-62925977.0,0.0122885704040527,0,True,38,33,False,48,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-62926523.00000001,0.0122325420379638,0,True,38,33,False,49,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-63000619.0,0.0123088359832763,0,True,38,33,False,50,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-63033344.99999999,0.0122513771057128,0,True,38,33,False,51,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-63029842.99999999,0.0122909545898437,0,True,38,33,False,52,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-63065848.99999999,0.0123152732849121,0,True,38,33,False,53,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-63013645.0,0.0122537612915039,0,True,38,33,False,54,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-63040291.0,0.0122504234313964,0,True,38,33,False,55,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-62945434.99999999,0.0123062133789062,0,True,38,33,False,56,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-63060960.99999999,0.0122847557067871,0,True,38,33,False,57,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-63117989.0,0.0122976303100585,0,True,38,33,False,58,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-63126509.0,0.0122239589691162,0,True,38,33,False,59,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-63133825.00000001,0.0122749805450439,0,True,38,33,False,60,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-63067507.0,0.0123658180236816,0,True,38,33,False,61,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-63087594.99999999,0.0123207569122314,0,True,38,33,False,62,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-63097001.0,0.0122957229614257,0,True,38,33,False,63,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-63026816.99999999,0.0123229026794433,0,True,38,33,False,64,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-63091858.99999999,0.0122308731079101,0,True,38,33,False,65,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-63122599.0,0.0122766494750976,0,True,38,33,False,66,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-63085980.99999999,0.0123026371002197,0,True,38,33,False,67,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-63191481.0,0.0121986865997314,0,True,38,33,False,68,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-63132245.00000001,0.0122120380401611,0,True,38,33,False,69,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-63173091.0,0.0122480392456054,0,True,38,33,False,70,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-63272528.99999999,0.012258768081665,0,True,38,33,False,71,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-63220726.99999999,0.0122516155242919,0,True,38,33,False,72,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-63243090.99999999,0.0123462677001953,0,True,38,33,False,73,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-63267323.0,0.0122935771942138,0,True,38,33,False,74,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-63246258.99999999,0.0122263431549072,0,True,38,33,False,75,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-63351165.00000001,0.012303352355957,0,True,38,33,False,76,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-63328789.00000001,0.012275218963623,0,True,38,33,False,77,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-63435947.00000001,0.0123119354248046,0,True,38,33,False,78,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-63379385.0,0.0123126506805419,0,True,38,33,False,79,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-63383960.99999999,0.012284517288208,0,True,38,33,False,80,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-63441166.99999999,0.0122430324554443,0,True,38,33,False,81,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-63478867.00000001,0.0122625827789306,0,True,38,33,False,82,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-63392615.00000001,0.0123193264007568,0,True,38,33,False,83,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-63534227.00000001,0.012437105178833,0,True,38,33,False,84,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-63547544.99999999,0.0122883319854736,0,True,38,33,False,85,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-63520094.99999999,0.0125610828399658,0,True,38,33,False,86,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-63543160.99999999,0.0127604007720947,0,True,38,33,False,87,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-63641138.99999999,0.012707233428955,0,True,38,33,False,88,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-63695217.0,0.0125830173492431,0,True,38,33,False,89,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-63693487.00000001,0.0123701095581054,0,True,38,33,False,90,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-63771930.99999999,0.0123233795166015,0,True,38,33,False,91,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-63758338.99999999,0.0123200416564941,0,True,38,33,False,92,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-63729959.0,0.0123288631439208,0,True,38,33,False,93,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-63835229.0,0.0124180316925048,0,True,38,33,False,94,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-63857178.99999999,0.0123605728149414,0,True,38,33,False,95,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-63868589.0,0.0123565196990966,0,True,38,33,False,96,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-63921241.0,0.0122880935668945,0,True,38,33,False,97,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-64001430.99999999,0.0234289169311523,0,True,38,65,False,98,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-64042856.99999999,0.0122830867767333,0,True,38,33,False,99,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-64251046.99999999,0.0233685970306396,0,True,38,65,False,100,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-64252527.0,0.0233821868896484,0,True,38,65,False,101,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-64366118.99999999,0.0233759880065917,0,True,38,65,False,102,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-64390307.00000001,0.0233480930328369,0,True,38,65,False,103,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-64498937.0,0.0233705043792724,0,True,38,65,False,104,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-64576295.00000001,0.0233821868896484,0,True,38,65,False,105,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-64761597.0,0.0234081745147705,0,True,38,65,False,106,32,2025-11-16 05:52:30
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-64854567.00000001,0.0234887599945068,0,True,38,65,False,107,32,2025-11-16 05:52:31
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-64886098.99999999,0.0232985019683837,0,True,38,65,False,108,32,2025-11-16 05:52:31
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-65035551.0,0.0233402252197265,0,True,38,65,False,109,32,2025-11-16 05:52:31
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-65106665.0,0.0348908901214599,0,True,38,97,False,110,32,2025-11-16 05:52:31
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-65334287.0,0.0345363616943359,0,True,38,97,False,111,32,2025-11-16 05:52:31
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-65475280.99999999,0.0350956916809082,0,True,38,97,False,112,32,2025-11-16 05:52:31
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-65682689.0,0.0348517894744873,0,True,38,97,False,113,32,2025-11-16 05:52:31
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-65945219.0,0.0456504821777343,0,True,38,129,False,114,32,2025-11-16 05:52:31
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-66161150.99999999,0.0565948486328125,0,True,38,161,False,115,32,2025-11-16 05:52:31
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-66298006.99999999,0.0678887367248535,0,True,38,193,False,116,32,2025-11-16 05:52:31
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-66313164.99999999,0.1343114376068115,0,True,38,385,False,117,32,2025-11-16 05:52:31
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-66125851.0,0.3599598407745361,0,True,38,1025,False,118,32,2025-11-16 05:52:31
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-65942519.0,0.3601629734039306,0,True,38,1025,False,119,32,2025-11-16 05:52:32
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-65841555.00000001,0.3344287872314453,0,True,38,961,False,120,32,2025-11-16 05:52:32
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-65789514.99999999,0.3243970870971679,0,True,38,929,False,121,32,2025-11-16 05:52:32
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-65735292.99999999,0.2563216686248779,0,True,38,737,False,122,32,2025-11-16 05:52:33
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-65763327.0,0.3456659317016601,0,True,38,993,False,123,32,2025-11-16 05:52:33
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-65724562.99999999,0.3246960639953613,0,True,38,929,False,124,32,2025-11-16 05:52:33
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-65640076.99999999,0.3566229343414306,0,True,38,1025,False,125,32,2025-11-16 05:52:34
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-65670344.99999999,0.3601305484771728,0,True,38,1025,False,126,32,2025-11-16 05:52:34
ba_262144_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-65563567.0,0.3588330745697021,0,True,38,1025,False,127,32,2025-11-16 05:52:34
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-62751261.0,0.0206015110015869,0,True,43,33,False,0,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-62711690.99999999,0.0124163627624511,0,True,43,33,False,1,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-62782174.99999999,0.0122501850128173,0,True,43,33,False,2,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-62721722.99999999,0.0123271942138671,0,True,43,33,False,3,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-62750355.0,0.0123248100280761,0,True,43,33,False,4,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-62721379.00000001,0.0123050212860107,0,True,43,33,False,5,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-62820167.0,0.0122737884521484,0,True,43,33,False,6,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-62822487.0,0.0122654438018798,0,True,43,33,False,7,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-62815827.0,0.0122988224029541,0,True,43,33,False,8,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-62846849.0,0.0123136043548583,0,True,43,33,False,9,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-62844847.0,0.0122861862182617,0,True,43,33,False,10,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-62920066.99999999,0.0122632980346679,0,True,43,33,False,11,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-62820101.00000001,0.012326955795288,0,True,43,33,False,12,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-62852736.99999999,0.0123217105865478,0,True,43,33,False,13,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-62788246.99999999,0.0125532150268554,0,True,43,33,False,14,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-62915429.00000001,0.0126030445098876,0,True,43,33,False,15,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-62980315.0,0.0124969482421875,0,True,43,33,False,16,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-62917215.0,0.0124924182891845,0,True,43,33,False,17,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-62893965.0,0.0123765468597412,0,True,43,33,False,18,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-62850416.99999999,0.0122604370117187,0,True,43,33,False,19,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-62867523.0,0.0122590065002441,0,True,43,33,False,20,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-62859789.0,0.012317419052124,0,True,43,33,False,21,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-62907655.0,0.0125422477722167,0,True,43,33,False,22,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-62976677.00000001,0.0125191211700439,0,True,43,33,False,23,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-62860129.0,0.0125064849853515,0,True,43,33,False,24,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-62911103.0,0.0124528408050537,0,True,43,33,False,25,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-62903125.00000001,0.0122365951538085,0,True,43,33,False,26,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-62968773.0,0.0122427940368652,0,True,43,33,False,27,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-62849376.99999999,0.0123515129089355,0,True,43,33,False,28,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-62951402.99999999,0.0122499465942382,0,True,43,33,False,29,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-62912161.0,0.0122380256652832,0,True,43,33,False,30,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-62853802.99999999,0.012265920639038,0,True,43,33,False,31,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-62971047.0,0.0122396945953369,0,True,43,33,False,32,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-62948833.0,0.0124127864837646,0,True,43,33,False,33,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-62998769.0,0.0121939182281494,0,True,43,33,False,34,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-62945886.99999999,0.0122199058532714,0,True,43,33,False,35,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-62890700.99999999,0.0122926235198974,0,True,43,33,False,36,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-62905365.0,0.0122392177581787,0,True,43,33,False,37,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-62943653.0,0.012300968170166,0,True,43,33,False,38,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-62956283.0,0.0123238563537597,0,True,43,33,False,39,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-62866720.99999999,0.0122630596160888,0,True,43,33,False,40,32,2025-11-16 05:52:36
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-62928142.99999999,0.0122742652893066,0,True,43,33,False,41,32,2025-11-16 05:52:37
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-62967463.0,0.0122320652008056,0,True,43,33,False,42,32,2025-11-16 05:52:37
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-62915228.99999999,0.0122461318969726,0,True,43,33,False,43,32,2025-11-16 05:52:37
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-63051406.99999999,0.0121955871582031,0,True,43,33,False,44,32,2025-11-16 05:52:37
ba_262144_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-62989237.0,0.0122523307800292,0,True,43,33,False,45,32,2025-11-16 05:52:37
