instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-16164678.0,0.0125176906585693,0,True,51,33,False,27,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-16161390.0,0.0124683380126953,0,True,51,33,False,28,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-16204591.999999998,0.0124773979187011,0,True,51,33,False,29,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-16143800.000000002,0.0124604701995849,0,True,51,33,False,30,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-16165146.000000002,0.0124223232269287,0,True,51,33,False,31,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-16123120.0,0.0122556686401367,0,True,51,33,False,32,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-16139826.000000002,0.0122480392456054,0,True,51,33,False,33,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-16154240.0,0.0122008323669433,0,True,51,33,False,34,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-16214223.999999998,0.0122959613800048,0,True,51,33,False,35,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-16155976.0,0.0122444629669189,0,True,51,33,False,36,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-16144390.000000002,0.0121781826019287,0,True,51,33,False,37,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-16203022.0,0.0122199058532714,0,True,51,33,False,38,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-16202961.999999998,0.0122079849243164,0,True,51,33,False,39,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-16159097.999999998,0.0122127532958984,0,True,51,33,False,40,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-16235603.999999998,0.012211799621582,0,True,51,33,False,41,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-16168576.000000002,0.0121574401855468,0,True,51,33,False,42,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-16163182.0,0.0122716426849365,0,True,51,33,False,43,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-16192220.000000004,0.0122790336608886,0,True,51,33,False,44,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-16177278.000000002,0.0122702121734619,0,True,51,33,False,45,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-16161190.0,0.0123615264892578,0,True,51,33,False,46,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-16200462.0,0.0124757289886474,0,True,51,33,False,47,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-16185735.999999998,0.0124294757843017,0,True,51,33,False,48,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-16206444.0,0.0123178958892822,0,True,51,33,False,49,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-16173599.999999998,0.0122885704040527,0,True,51,33,False,50,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-16212310.000000004,0.0122771263122558,0,True,51,33,False,51,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-16184600.0,0.0122716426849365,0,True,51,33,False,52,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-16174066.000000004,0.0124711990356445,0,True,51,33,False,53,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-16211692.0,0.0125739574432373,0,True,51,33,False,54,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-16205730.0,0.0125608444213867,0,True,51,33,False,55,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-16209005.999999998,0.0125834941864013,0,True,51,33,False,56,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-16203288.000000004,0.0124075412750244,0,True,51,33,False,57,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-16224587.999999998,0.0123381614685058,0,True,51,33,False,58,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-16225118.0,0.0122807025909423,0,True,51,33,False,59,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-16220568.0,0.0122771263122558,0,True,51,33,False,60,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-16233210.000000002,0.0122950077056884,0,True,51,33,False,61,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-16217468.000000004,0.0122315883636474,0,True,51,33,False,62,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-16249871.999999998,0.0122416019439697,0,True,51,33,False,63,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-16239039.999999998,0.0123319625854492,0,True,51,33,False,64,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-16238302.0,0.01224946975708,0,True,51,33,False,65,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-16216070.0,0.0123052597045898,0,True,51,33,False,66,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-16246826.000000002,0.012341022491455,0,True,51,33,False,67,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-16257048.000000002,0.0122137069702148,0,True,51,33,False,68,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-16206018.000000002,0.0123255252838134,0,True,51,33,False,69,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-16252864.0,0.0122692584991455,0,True,51,33,False,70,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-16245110.0,0.0123207569122314,0,True,51,33,False,71,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-16242058.000000002,0.012317419052124,0,True,51,33,False,72,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-16261832.0,0.0123348236083984,0,True,51,33,False,73,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-16268348.0,0.0122709274291992,0,True,51,33,False,74,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-16243912.0,0.0122666358947753,0,True,51,33,False,75,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-16219812.000000004,0.0122768878936767,0,True,51,33,False,76,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-16259117.999999998,0.012300968170166,0,True,51,33,False,77,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-16262158.000000002,0.0122442245483398,0,True,51,33,False,78,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-16266026.0,0.0122699737548828,0,True,51,33,False,79,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-16252426.000000002,0.0123510360717773,0,True,51,33,False,80,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-16302114.0,0.0122969150543212,0,True,51,33,False,81,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-16298848.000000002,0.0122902393341064,0,True,51,33,False,82,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-16297612.000000002,0.0122449398040771,0,True,51,33,False,83,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-16275946.0,0.012225866317749,0,True,51,33,False,84,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-16289322.000000002,0.0122516155242919,0,True,51,33,False,85,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-16304318.000000002,0.0123469829559326,0,True,51,33,False,86,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-16292386.000000002,0.0123102664947509,0,True,51,33,False,87,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-16290834.000000002,0.0123183727264404,0,True,51,33,False,88,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-16294544.0,0.0123350620269775,0,True,51,33,False,89,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-16305004.000000002,0.012341022491455,0,True,51,33,False,90,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-16340723.999999998,0.0123152732849121,0,True,51,33,False,91,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-16353647.999999998,0.0122442245483398,0,True,51,33,False,92,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-16350274.0,0.0122506618499755,0,True,51,33,False,93,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-16336766.0,0.0122578144073486,0,True,51,33,False,94,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-16336860.0,0.0122973918914794,0,True,51,33,False,95,32,2025-11-16 06:38:13
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-16359040.0,0.0234861373901367,0,True,51,65,False,96,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-16344944.0,0.023390769958496,0,True,51,65,False,97,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-16392336.000000002,0.02335786819458,0,True,51,65,False,98,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-16381938.000000002,0.0234248638153076,0,True,51,65,False,99,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-16361334.000000002,0.023355484008789,0,True,51,65,False,100,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-16411510.0,0.0233166217803955,0,True,51,65,False,101,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-16378536.000000002,0.0235166549682617,0,True,51,65,False,102,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-16402061.999999998,0.023773193359375,0,True,51,65,False,103,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-16412228.0,0.0238087177276611,0,True,51,65,False,104,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-16491788.0,0.0234091281890869,0,True,51,65,False,105,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-16483226.0,0.0234537124633789,0,True,51,65,False,106,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-16542246.000000002,0.0235638618469238,0,True,51,65,False,107,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-16568846.000000002,0.03464937210083,0,True,51,97,False,108,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-16617120.000000002,0.0345063209533691,0,True,51,97,False,109,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-16627295.999999998,0.0346674919128418,0,True,51,97,False,110,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-16685900.000000002,0.0465016365051269,0,True,51,129,False,111,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-16694110.000000004,0.057279348373413,0,True,51,161,False,112,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-16705512.000000002,0.0684983730316162,0,True,51,193,False,113,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-16694570.0,0.0792708396911621,0,True,51,225,False,114,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-16691680.000000002,0.1237778663635253,0,True,51,353,False,115,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-16699154.000000002,0.1237399578094482,0,True,51,353,False,116,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-16671369.999999998,0.1239888668060302,0,True,51,353,False,117,32,2025-11-16 06:38:14
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-16643982.000000004,0.1460628509521484,0,True,51,417,False,118,32,2025-11-16 06:38:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-16644724.0,0.1467041969299316,0,True,51,417,False,119,32,2025-11-16 06:38:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-16619302.0,0.113093614578247,0,True,51,321,False,120,32,2025-11-16 06:38:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-16616543.999999998,0.1247084140777587,0,True,51,353,False,121,32,2025-11-16 06:38:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-16615606.0,0.1237099170684814,0,True,51,353,False,122,32,2025-11-16 06:38:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-16626850.000000002,0.1237275600433349,0,True,51,353,False,123,32,2025-11-16 06:38:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-16626229.999999998,0.1123387813568115,0,True,51,321,False,124,32,2025-11-16 06:38:15
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-16618598.0,0.1235036849975586,0,True,51,353,False,125,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-16604342.000000002,0.1573610305786132,0,True,51,449,False,126,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-16611454.000000002,0.1134493350982666,0,True,51,321,False,127,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-16147290.000000004,0.0140857696533203,0,True,61,33,False,0,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-16163099.999999998,0.0123286247253417,0,True,61,33,False,1,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-16179954.000000002,0.0123910903930664,0,True,61,33,False,2,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-16133112.0,0.012239933013916,0,True,61,33,False,3,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-16159150.000000002,0.0122179985046386,0,True,61,33,False,4,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-16177767.999999998,0.0122230052947998,0,True,61,33,False,5,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-16145587.999999998,0.0122339725494384,0,True,61,33,False,6,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-16127167.999999998,0.0122549533843994,0,True,61,33,False,7,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-16162998.000000002,0.0123274326324462,0,True,61,33,False,8,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-16162688.0,0.0122003555297851,0,True,61,33,False,9,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-16142080.0,0.0121712684631347,0,True,61,33,False,10,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-16164846.000000006,0.0122449398040771,0,True,61,33,False,11,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-16170600.000000002,0.0121767520904541,0,True,61,33,False,12,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-16182270.000000002,0.0123982429504394,0,True,61,33,False,13,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-16123834.0,0.0125033855438232,0,True,61,33,False,14,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-16143216.000000006,0.0124790668487548,0,True,61,33,False,15,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-16170686.000000004,0.012451171875,0,True,61,33,False,16,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-16174357.999999998,0.0124726295471191,0,True,61,33,False,17,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-16151839.999999998,0.0122923851013183,0,True,61,33,False,18,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-16175354.000000002,0.0124073028564453,0,True,61,33,False,19,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-16210287.999999998,0.0124363899230957,0,True,61,33,False,20,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-16182026.0,0.0123956203460693,0,True,61,33,False,21,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-16212142.000000002,0.0123355388641357,0,True,61,33,False,22,32,2025-11-16 06:38:16
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-16194114.000000002,0.0123646259307861,0,True,61,33,False,23,32,2025-11-16 06:38:17
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-16181880.0,0.0122520923614501,0,True,61,33,False,24,32,2025-11-16 06:38:17
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-16159008.000000004,0.0122692584991455,0,True,61,33,False,25,32,2025-11-16 06:38:17
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-16186877.999999998,0.0121843814849853,0,True,61,33,False,26,32,2025-11-16 06:38:17
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-16198196.0,0.0123729705810546,0,True,61,33,False,27,32,2025-11-16 06:38:17
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-16175220.000000004,0.0124919414520263,0,True,61,33,False,28,32,2025-11-16 06:38:17
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4778561045889373,1.0,-16212072.0,0.0124323368072509,0,True,61,33,False,29,32,2025-11-16 06:38:17
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4860251767562508,1.0,-16187850.000000004,0.0124971866607666,0,True,61,33,False,30,32,2025-11-16 06:38:17
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4940591950252281,1.0,-16200570.0,0.0123727321624755,0,True,61,33,False,31,32,2025-11-16 06:38:17
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5019646441105269,1.0,-16198598.000000002,0.0122661590576171,0,True,61,33,False,32,32,2025-11-16 06:38:17
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5097475058154177,1.0,-16201654.000000002,0.0124018192291259,0,True,61,33,False,33,32,2025-11-16 06:38:17
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.51741331199832,1.0,-16189767.999999998,0.0122718811035156,0,True,61,33,False,34,32,2025-11-16 06:38:17
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5249671905758515,1.0,-16161115.999999998,0.0123546123504638,0,True,61,33,False,35,32,2025-11-16 06:38:17
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5324139056496683,1.0,-16216060.0,0.0124194622039794,0,True,61,33,False,36,32,2025-11-16 06:38:17
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5397578926492556,1.0,-16192828.000000002,0.0125205516815185,0,True,61,33,False,37,32,2025-11-16 06:38:17
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5470032892270364,1.0,-16213266.0,0.0125081539154052,0,True,61,33,False,38,32,2025-11-16 06:38:17
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.554153962516942,1.0,-16249704.000000006,0.0124320983886718,0,True,61,33,False,39,32,2025-11-16 06:38:17
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5612135332663137,1.0,-16187484.000000002,0.0124380588531494,0,True,61,33,False,40,32,2025-11-16 06:38:17
ba_65536_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5681853972686127,1.0,-16199560.0,0.0122623443603515,0,True,61,33,False,41,32,2025-11-16 06:38:17
