instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-130076.00000000004,0.0243887901306152,0,True,77,65,False,70,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-131096.00000000003,0.0244917869567871,0,True,77,65,False,71,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-130202.00000000004,0.0244364738464355,0,True,77,65,False,72,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-130754.0,0.0244274139404296,0,True,77,65,False,73,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-130796.00000000004,0.0246045589447021,0,True,77,65,False,74,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-131728.00000000003,0.0247762203216552,0,True,77,65,False,75,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-130906.00000000004,0.0244874954223632,0,True,77,65,False,76,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-130166.0,0.024301528930664,0,True,77,65,False,77,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-130594.0,0.0358362197875976,0,True,77,97,False,78,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-130696.0,0.0244078636169433,0,True,77,65,False,79,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-130696.0,0.0359306335449218,0,True,77,97,False,80,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-130696.0,0.0246574878692626,0,True,77,65,False,81,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-130696.0,0.0366055965423584,0,True,77,97,False,82,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-130220.0,0.0364413261413574,0,True,77,97,False,83,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-130672.00000000004,0.0360493659973144,0,True,77,97,False,84,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-130972.0,0.0359888076782226,0,True,77,97,False,85,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-130972.0,0.0358436107635498,0,True,77,97,False,86,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-131062.00000000004,0.0357933044433593,0,True,77,97,False,87,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-130922.0,0.0359866619110107,0,True,77,97,False,88,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-130922.0,0.0357749462127685,0,True,77,97,False,89,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-130868.0,0.0474402904510498,0,True,77,129,False,90,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-131908.00000000003,0.0356907844543457,0,True,77,97,False,91,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-131228.0,0.035806655883789,0,True,77,97,False,92,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-131188.00000000003,0.0358617305755615,0,True,77,97,False,93,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-130924.0,0.0361967086791992,0,True,77,97,False,94,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-131600.0,0.0364181995391845,0,True,77,97,False,95,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-132756.0,0.0358929634094238,0,True,77,97,False,96,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-131376.00000000003,0.0359225273132324,0,True,77,97,False,97,32,2025-11-16 06:10:40
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-130558.0,0.0360426902770996,0,True,77,97,False,98,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-129734.0,0.0360383987426757,0,True,77,97,False,99,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-127032.0,0.03593111038208,0,True,77,97,False,100,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-125850.0,0.0358397960662841,0,True,77,97,False,101,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-125932.0,0.0357041358947753,0,True,77,97,False,102,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-125858.0,0.035884141921997,0,True,77,97,False,103,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-125858.0,0.035928726196289,0,True,77,97,False,104,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-127254.0,0.0356860160827636,0,True,77,97,False,105,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-126188.0,0.0356969833374023,0,True,77,97,False,106,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-125746.00000000004,0.0357863903045654,0,True,77,97,False,107,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-126508.00000000004,0.0357532501220703,0,True,77,97,False,108,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-127250.0,0.0356254577636718,0,True,77,97,False,109,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-127116.0,0.0362865924835205,0,True,77,97,False,110,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-124966.0,0.0361437797546386,0,True,77,97,False,111,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-127016.0,0.0473954677581787,0,True,77,129,False,112,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-125534.0,0.0358369350433349,0,True,77,97,False,113,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-125608.0,0.0357537269592285,0,True,77,97,False,114,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-126142.0,0.0357658863067626,0,True,77,97,False,115,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-125936.0,0.0357015132904052,0,True,77,97,False,116,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-125564.0,0.0472528934478759,0,True,77,129,False,117,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-124560.0,0.0474231243133544,0,True,77,129,False,118,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-125062.0,0.0473577976226806,0,True,77,129,False,119,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-124754.0,0.0358045101165771,0,True,77,97,False,120,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-125298.0,0.036456823348999,0,True,77,97,False,121,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-125500.0,0.0360491275787353,0,True,77,97,False,122,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-125500.0,0.0359559059143066,0,True,77,97,False,123,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-125770.0,0.0356707572937011,0,True,77,97,False,124,32,2025-11-16 06:10:41
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-125810.00000000004,0.0358550548553466,0,True,77,97,False,125,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-125656.0,0.0358092784881591,0,True,77,97,False,126,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-125972.00000000004,0.035691499710083,0,True,77,97,False,127,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-126834.0,0.0134303569793701,0,True,74,33,False,0,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-125454.0,0.0127754211425781,0,True,74,33,False,1,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-122400.0,0.0127317905426025,0,True,74,33,False,2,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-124516.0,0.0127596855163574,0,True,74,33,False,3,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-124402.0,0.0126457214355468,0,True,74,33,False,4,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-122242.0,0.0125994682312011,0,True,74,33,False,5,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-122242.0,0.0126402378082275,0,True,74,33,False,6,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-123552.0,0.012660264968872,0,True,74,33,False,7,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-122170.0,0.012641429901123,0,True,74,33,False,8,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-124058.0,0.0128674507141113,0,True,74,33,False,9,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-124288.0,0.0128617286682128,0,True,74,33,False,10,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-124974.0,0.0128743648529052,0,True,74,33,False,11,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-123992.0,0.0128812789916992,0,True,74,33,False,12,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-122852.00000000004,0.012904405593872,0,True,74,33,False,13,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-127590.0,0.0128767490386962,0,True,74,33,False,14,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-122190.0,0.012732982635498,0,True,74,33,False,15,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-127606.0,0.0126266479492187,0,True,74,33,False,16,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-124992.00000000004,0.0125946998596191,0,True,74,33,False,17,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-127168.0,0.0126965045928955,0,True,74,33,False,18,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-127168.0,0.0126292705535888,0,True,74,33,False,19,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-128860.0,0.0126218795776367,0,True,74,33,False,20,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-124806.0,0.0127267837524414,0,True,74,33,False,21,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-124806.0,0.0126733779907226,0,True,74,33,False,22,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-126324.0,0.0126190185546875,0,True,74,33,False,23,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-124706.00000000004,0.0126371383666992,0,True,74,33,False,24,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-124570.00000000004,0.012758731842041,0,True,74,33,False,25,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-124570.00000000004,0.0127193927764892,0,True,74,33,False,26,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-126590.0,0.0126497745513916,0,True,74,33,False,27,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-128118.0,0.0127367973327636,0,True,74,33,False,28,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-128118.0,0.0126619338989257,0,True,74,33,False,29,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-127416.0,0.0126194953918457,0,True,74,33,False,30,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-128006.0,0.0127036571502685,0,True,74,33,False,31,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-128006.0,0.0126512050628662,0,True,74,33,False,32,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-127682.0,0.0126259326934814,0,True,74,33,False,33,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-130138.00000000004,0.01265549659729,0,True,74,33,False,34,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-129658.0,0.0126631259918212,0,True,74,33,False,35,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-125754.0,0.0126209259033203,0,True,74,33,False,36,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-128530.0,0.0125975608825683,0,True,74,33,False,37,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-127652.0,0.0126726627349853,0,True,74,33,False,38,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-127932.0,0.0127055644989013,0,True,74,33,False,39,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-128976.0,0.012622594833374,0,True,74,33,False,40,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-130714.0,0.0126290321350097,0,True,74,33,False,41,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-128166.0,0.0128250122070312,0,True,74,33,False,42,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-129824.0,0.0128531455993652,0,True,74,33,False,43,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-131116.0,0.0127375125885009,0,True,74,33,False,44,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-130312.00000000004,0.0244622230529785,0,True,74,65,False,45,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-129722.00000000004,0.0246589183807373,0,True,74,65,False,46,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-130002.0,0.024482250213623,0,True,74,65,False,47,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-128044.0,0.0242199897766113,0,True,74,65,False,48,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-130428.0,0.0241925716400146,0,True,74,65,False,49,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-130810.0,0.0241327285766601,0,True,74,65,False,50,32,2025-11-16 06:10:42
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-130856.0,0.0242655277252197,0,True,74,65,False,51,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-130588.0,0.0242416858673095,0,True,74,65,False,52,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-130398.0,0.0242202281951904,0,True,74,65,False,53,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-130794.0,0.0241601467132568,0,True,74,65,False,54,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-130640.0,0.024148941040039,0,True,74,65,False,55,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-131610.00000000003,0.0242102146148681,0,True,74,65,False,56,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-130588.0,0.0240585803985595,0,True,74,65,False,57,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-131356.0,0.0242283344268798,0,True,74,65,False,58,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-130892.00000000004,0.0242583751678466,0,True,74,65,False,59,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-131338.0,0.0242600440979003,0,True,74,65,False,60,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-131082.00000000003,0.024193525314331,0,True,74,65,False,61,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-130622.00000000004,0.0242459774017334,0,True,74,65,False,62,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-130912.0,0.0242180824279785,0,True,74,65,False,63,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-130104.0,0.0242533683776855,0,True,74,65,False,64,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-131182.0,0.0242133140563964,0,True,74,65,False,65,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-131182.0,0.024364948272705,0,True,74,65,False,66,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-130864.0,0.0243000984191894,0,True,74,65,False,67,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-131124.0,0.0243885517120361,0,True,74,65,False,68,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-131902.0,0.0243532657623291,0,True,74,65,False,69,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-130644.0,0.0247414112091064,0,True,74,65,False,70,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-131324.00000000003,0.0244302749633789,0,True,74,65,False,71,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-131068.00000000004,0.0242140293121337,0,True,74,65,False,72,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-131312.0,0.024402379989624,0,True,74,65,False,73,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-130290.00000000004,0.0243613719940185,0,True,74,65,False,74,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-129890.0,0.0242087841033935,0,True,74,65,False,75,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-131384.0,0.0242764949798584,0,True,74,65,False,76,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-130756.0,0.0242505073547363,0,True,74,65,False,77,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-131190.0,0.0240755081176757,0,True,74,65,False,78,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-131360.00000000003,0.024385929107666,0,True,74,65,False,79,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-131360.00000000003,0.0242238044738769,0,True,74,65,False,80,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-130232.0,0.0356771945953369,0,True,74,97,False,81,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-130818.0,0.0356917381286621,0,True,74,97,False,82,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-132340.0,0.0357306003570556,0,True,74,97,False,83,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-132066.0,0.0357356071472168,0,True,74,97,False,84,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-131682.0,0.0364015102386474,0,True,74,97,False,85,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-131682.0,0.0359227657318115,0,True,74,97,False,86,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-131506.0,0.0358278751373291,0,True,74,97,False,87,32,2025-11-16 06:10:43
ba_512_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8324141912694495,1.0,-131638.0,0.0354979038238525,0,True,74,97,False,88,32,2025-11-16 06:10:43
