instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9306673585570006,1.0,-528611.0,0.0467176437377929,0,True,62,129,False,110,32,2025-11-16 05:32:33
ba_2048_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9348880938548184,1.0,-533950.9999999999,0.0462474822998046,0,True,62,129,False,111,32,2025-11-16 05:32:33
ba_2048_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9390898592677528,1.0,-531199.0,0.0351042747497558,0,True,62,97,False,112,32,2025-11-16 05:32:33
ba_2048_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-528311.0000000001,0.0351710319519043,0,True,62,97,False,113,32,2025-11-16 05:32:33
ba_2048_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-527813.0,0.0350818634033203,0,True,62,97,False,114,32,2025-11-16 05:32:33
ba_2048_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-529932.9999999999,0.0471200942993164,0,True,62,129,False,115,32,2025-11-16 05:32:33
ba_2048_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-528117.0,0.0466666221618652,0,True,62,129,False,116,32,2025-11-16 05:32:33
ba_2048_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-523877.00000000006,0.0465543270111084,0,True,62,129,False,117,32,2025-11-16 05:32:33
ba_2048_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-531623.0,0.0466258525848388,0,True,62,129,False,118,32,2025-11-16 05:32:33
ba_2048_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-524744.9999999999,0.0583727359771728,0,True,62,161,False,119,32,2025-11-16 05:32:33
ba_2048_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-524171.0000000001,0.0465373992919921,0,True,62,129,False,120,32,2025-11-16 05:32:33
ba_2048_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-523075.0,0.0463409423828125,0,True,62,129,False,121,32,2025-11-16 05:32:33
ba_2048_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-524401.0,0.0469446182250976,0,True,62,129,False,122,32,2025-11-16 05:32:33
ba_2048_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-529099.0,0.0467467308044433,0,True,62,129,False,123,32,2025-11-16 05:32:33
ba_2048_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-521253.00000000006,0.0472955703735351,0,True,62,129,False,124,32,2025-11-16 05:32:33
ba_2048_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-521847.00000000006,0.0465142726898193,0,True,62,129,False,125,32,2025-11-16 05:32:33
ba_2048_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-526987.0,0.0465114116668701,0,True,62,129,False,126,32,2025-11-16 05:32:33
ba_2048_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-522949.0,0.0470080375671386,0,True,62,129,False,127,32,2025-11-16 05:32:33
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-503132.9999999999,0.0131547451019287,0,True,89,33,False,0,32,2025-11-16 05:32:33
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-503359.0,0.0125262737274169,0,True,89,33,False,1,32,2025-11-16 05:32:33
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-505131.0,0.012477159500122,0,True,89,33,False,2,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-511700.9999999999,0.0125627517700195,0,True,89,33,False,3,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-503497.00000000006,0.0124251842498779,0,True,89,33,False,4,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-505384.9999999999,0.0123956203460693,0,True,89,33,False,5,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-505731.0,0.0125010013580322,0,True,89,33,False,6,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-507621.00000000006,0.0124776363372802,0,True,89,33,False,7,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-496251.0000000001,0.012408971786499,0,True,89,33,False,8,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-498455.0000000001,0.0125787258148193,0,True,89,33,False,9,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-499701.0000000001,0.0124287605285644,0,True,89,33,False,10,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-496487.0,0.0124876499176025,0,True,89,33,False,11,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-507563.0,0.012552261352539,0,True,89,33,False,12,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-509147.00000000006,0.012500524520874,0,True,89,33,False,13,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-505075.0,0.012488842010498,0,True,89,33,False,14,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-511179.0,0.0124564170837402,0,True,89,33,False,15,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-503297.0,0.0124096870422363,0,True,89,33,False,16,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-501083.0,0.0125465393066406,0,True,89,33,False,17,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-502419.00000000006,0.0126452445983886,0,True,89,33,False,18,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-495319.0,0.0127921104431152,0,True,89,33,False,19,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-507461.0,0.0127208232879638,0,True,89,33,False,20,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-514537.00000000006,0.012629747390747,0,True,89,33,False,21,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-506221.0,0.0125124454498291,0,True,89,33,False,22,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-509587.0,0.0124957561492919,0,True,89,33,False,23,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-508475.0,0.0125064849853515,0,True,89,33,False,24,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-500681.0,0.0125489234924316,0,True,89,33,False,25,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-497827.0,0.0125038623809814,0,True,89,33,False,26,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-499643.0,0.0125370025634765,0,True,89,33,False,27,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-505193.0,0.0124168395996093,0,True,89,33,False,28,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-504279.0,0.0125288963317871,0,True,89,33,False,29,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-507619.0,0.0125501155853271,0,True,89,33,False,30,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-506569.00000000006,0.0125751495361328,0,True,89,33,False,31,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-500048.9999999999,0.0127360820770263,0,True,89,33,False,32,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-511763.0,0.0126991271972656,0,True,89,33,False,33,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-489357.0,0.0125410556793212,0,True,89,33,False,34,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-497177.0000000001,0.0124883651733398,0,True,89,33,False,35,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-505739.0,0.0124375820159912,0,True,89,33,False,36,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-514295.0000000001,0.0124785900115966,0,True,89,33,False,37,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-504555.0,0.0125629901885986,0,True,89,33,False,38,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-515031.00000000006,0.0125916004180908,0,True,89,33,False,39,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-500725.0,0.0125150680541992,0,True,89,33,False,40,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-504487.0,0.0125339031219482,0,True,89,33,False,41,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-501387.00000000006,0.0125055313110351,0,True,89,33,False,42,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-507953.00000000006,0.0125312805175781,0,True,89,33,False,43,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-496200.9999999999,0.0125195980072021,0,True,89,33,False,44,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-509457.0,0.0125141143798828,0,True,89,33,False,45,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-502949.00000000006,0.0125129222869873,0,True,89,33,False,46,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-504207.0,0.0124759674072265,0,True,89,33,False,47,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-513359.0,0.0124812126159667,0,True,89,33,False,48,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-504569.0,0.0125131607055664,0,True,89,33,False,49,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-510017.0,0.0126459598541259,0,True,89,33,False,50,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-511705.0,0.0128028392791748,0,True,89,33,False,51,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-512935.00000000006,0.0128021240234375,0,True,89,33,False,52,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-509323.0,0.0127592086791992,0,True,89,33,False,53,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-511129.0,0.012531042098999,0,True,89,33,False,54,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-515747.0,0.0125243663787841,0,True,89,33,False,55,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-508081.0,0.012477159500122,0,True,89,33,False,56,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-509843.0,0.0125238895416259,0,True,89,33,False,57,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-508283.00000000006,0.0124378204345703,0,True,89,33,False,58,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-497012.9999999999,0.0125393867492675,0,True,89,33,False,59,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-514303.0,0.0124664306640625,0,True,89,33,False,60,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-509539.00000000006,0.012451171875,0,True,89,33,False,61,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-508941.0,0.0125455856323242,0,True,89,33,False,62,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-513093.00000000006,0.0124533176422119,0,True,89,33,False,63,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-514427.0,0.0126488208770751,0,True,89,33,False,64,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-506511.0,0.0127513408660888,0,True,89,33,False,65,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-507319.0,0.0126752853393554,0,True,89,33,False,66,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-504419.0,0.0126738548278808,0,True,89,33,False,67,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-513999.0,0.0239477157592773,0,True,89,65,False,68,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-517707.0,0.023860216140747,0,True,89,65,False,69,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-509937.00000000006,0.012481689453125,0,True,89,33,False,70,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-512617.0,0.0238561630249023,0,True,89,65,False,71,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-510295.0000000001,0.0238194465637207,0,True,89,65,False,72,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-511023.0,0.0238492488861084,0,True,89,65,False,73,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-505265.0,0.0237884521484375,0,True,89,65,False,74,32,2025-11-16 05:32:34
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-513643.0,0.0238559246063232,0,True,89,65,False,75,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-511085.00000000006,0.0238049030303955,0,True,89,65,False,76,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-520597.00000000006,0.0237998962402343,0,True,89,65,False,77,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-508890.9999999999,0.0238375663757324,0,True,89,65,False,78,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-518067.0,0.0238723754882812,0,True,89,65,False,79,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-514265.0,0.0238270759582519,0,True,89,65,False,80,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-513011.0,0.0238518714904785,0,True,89,65,False,81,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-510085.0,0.0353055000305175,0,True,89,97,False,82,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-514729.0,0.0239880084991455,0,True,89,65,False,83,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-518051.0,0.0242078304290771,0,True,89,65,False,84,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-517545.0,0.0243387222290039,0,True,89,65,False,85,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-517779.0,0.0239861011505126,0,True,89,65,False,86,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-513983.0,0.0353021621704101,0,True,89,97,False,87,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-514537.0000000001,0.0354077816009521,0,True,89,97,False,88,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-513917.0,0.0357344150543212,0,True,89,97,False,89,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-519561.0,0.0357477664947509,0,True,89,97,False,90,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-521229.00000000006,0.0471348762512207,0,True,89,129,False,91,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-518341.00000000006,0.0465741157531738,0,True,89,129,False,92,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-519255.0,0.0699784755706787,0,True,89,193,False,93,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-530239.0000000001,0.0473253726959228,0,True,89,129,False,94,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-527689.0,0.0583856105804443,0,True,89,161,False,95,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-533885.0000000001,0.0464389324188232,0,True,89,129,False,96,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-527466.9999999999,0.0465312004089355,0,True,89,129,False,97,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-529369.0,0.0358331203460693,0,True,89,97,False,98,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-534977.0000000001,0.0463173389434814,0,True,89,129,False,99,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-529441.0,0.046640396118164,0,True,89,129,False,100,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-529555.0,0.0464692115783691,0,True,89,129,False,101,32,2025-11-16 05:32:35
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-526977.0000000001,0.0466139316558837,0,True,89,129,False,102,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-527823.0,0.0465643405914306,0,True,89,129,False,103,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-531923.0,0.0463643074035644,0,True,89,129,False,104,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-529687.0000000001,0.0463058948516845,0,True,89,129,False,105,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-531459.0,0.0464444160461425,0,True,89,129,False,106,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-528393.0,0.046670913696289,0,True,89,129,False,107,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-532298.9999999999,0.0468010902404785,0,True,89,129,False,108,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-529919.0,0.0350737571716308,0,True,89,97,False,109,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-533815.0,0.0349433422088623,0,True,89,97,False,110,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-529271.0,0.0465235710144043,0,True,89,129,False,111,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-528467.0000000001,0.0468122959136962,0,True,89,129,False,112,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-531137.0,0.0466752052307128,0,True,89,129,False,113,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-527547.0,0.046417236328125,0,True,89,129,False,114,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-530859.0,0.0464289188385009,0,True,89,129,False,115,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-532785.0,0.0356204509735107,0,True,89,97,False,116,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-526215.0000000001,0.047208547592163,0,True,89,129,False,117,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-529106.9999999999,0.0352077484130859,0,True,89,97,False,118,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-526423.0000000001,0.0465245246887207,0,True,89,129,False,119,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-524311.0,0.0580942630767822,0,True,89,161,False,120,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-525512.9999999999,0.0355186462402343,0,True,89,97,False,121,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-523307.0,0.0351510047912597,0,True,89,97,False,122,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-521885.0,0.0578329563140869,0,True,89,161,False,123,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-524085.00000000006,0.0466358661651611,0,True,89,129,False,124,32,2025-11-16 05:32:36
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-526301.0,0.0465412139892578,0,True,89,129,False,125,32,2025-11-16 05:32:37
ba_2048_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-524875.0000000001,0.0350656509399414,0,True,89,97,False,126,32,2025-11-16 05:32:37
