instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-131250353.0,0.0725603103637695,0,True,40,129,False,114,32,2025-11-16 06:32:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-131605363.0,0.0722103118896484,0,True,40,129,False,115,32,2025-11-16 06:32:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-131959273.0,0.0899033546447753,0,True,40,161,False,116,32,2025-11-16 06:32:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-132096321.0,0.1793975830078125,0,True,40,321,False,117,32,2025-11-16 06:32:10
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-131863637.0,0.42549729347229,0,True,40,769,False,118,32,2025-11-16 06:32:11
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-131583345.0,0.4796512126922607,0,True,40,865,False,119,32,2025-11-16 06:32:11
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-131449569.00000004,0.5505170822143555,0,True,40,993,False,120,32,2025-11-16 06:32:12
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-131408439.0,0.5696401596069336,0,True,40,1025,False,121,32,2025-11-16 06:32:12
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-131266797.00000004,0.5698635578155518,0,True,40,1025,False,122,32,2025-11-16 06:32:13
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-131240897.0,0.5346198081970215,0,True,40,961,False,123,32,2025-11-16 06:32:13
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-131135385.00000004,0.5519301891326904,0,True,40,993,False,124,32,2025-11-16 06:32:14
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-131085769.0,0.5698060989379883,0,True,40,1025,False,125,32,2025-11-16 06:32:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-131095735.0,0.5692837238311768,0,True,40,1025,False,126,32,2025-11-16 06:32:15
ba_524288_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-130923345.0,0.5701804161071777,0,True,40,1025,False,127,32,2025-11-16 06:32:16
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-125275683.0,0.0346555709838867,0,True,40,33,False,0,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-125178874.99999996,0.0185217857360839,0,True,40,33,False,1,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-125365949.0,0.0185780525207519,0,True,40,33,False,2,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-125205177.0,0.0189177989959716,0,True,40,33,False,3,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-125304701.0,0.0190320014953613,0,True,40,33,False,4,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-125268935.0,0.01900315284729,0,True,40,33,False,5,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-125364049.0,0.0192234516143798,0,True,40,33,False,6,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-125246685.0,0.0192046165466308,0,True,40,33,False,7,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-125457601.0,0.0191597938537597,0,True,40,33,False,8,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-125456315.0,0.0192162990570068,0,True,40,33,False,9,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-125343115.0,0.0192029476165771,0,True,40,33,False,10,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-125341477.00000004,0.0191845893859863,0,True,40,33,False,11,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-125283425.0,0.0192477703094482,0,True,40,33,False,12,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-125364259.0,0.0192315578460693,0,True,40,33,False,13,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-125257363.0,0.0191802978515625,0,True,40,33,False,14,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-125328599.0,0.0192711353302001,0,True,40,33,False,15,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-125232261.0,0.0190966129302978,0,True,40,33,False,16,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-125276293.0,0.0190718173980712,0,True,40,33,False,17,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-125259619.00000004,0.0191004276275634,0,True,40,33,False,18,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-125339583.00000004,0.0190513134002685,0,True,40,33,False,19,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-125425245.0,0.0189974308013916,0,True,40,33,False,20,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-125536777.0,0.0190908908843994,0,True,40,33,False,21,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-125251303.0,0.0190298557281494,0,True,40,33,False,22,32,2025-11-16 06:32:19
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-125350793.0,0.019014835357666,0,True,40,33,False,23,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-125460833.0,0.0191340446472167,0,True,40,33,False,24,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-125184043.0,0.0191855430603027,0,True,40,33,False,25,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-125248945.0,0.0191898345947265,0,True,40,33,False,26,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-125351405.0,0.0192415714263916,0,True,40,33,False,27,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-125464435.0,0.019214391708374,0,True,40,33,False,28,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-125436803.0,0.0191831588745117,0,True,40,33,False,29,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-125324205.0,0.0192399024963378,0,True,40,33,False,30,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-125448319.00000004,0.0192017555236816,0,True,40,33,False,31,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-125394465.0,0.0191826820373535,0,True,40,33,False,32,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-125515927.0,0.0192556381225585,0,True,40,33,False,33,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-125587615.0,0.0192499160766601,0,True,40,33,False,34,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-125509425.0,0.019221544265747,0,True,40,33,False,35,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-125565871.0,0.0192456245422363,0,True,40,33,False,36,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-125503049.0,0.0190894603729248,0,True,40,33,False,37,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-125563279.0,0.0190119743347167,0,True,40,33,False,38,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-125587721.0,0.0190794467926025,0,True,40,33,False,39,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-125748331.0,0.0190446376800537,0,True,40,33,False,40,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-125577407.0,0.0189950466156005,0,True,40,33,False,41,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-125706935.0,0.0190393924713134,0,True,40,33,False,42,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-125654147.0,0.0190398693084716,0,True,40,33,False,43,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-125716731.0,0.0190432071685791,0,True,40,33,False,44,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-125659631.0,0.0192959308624267,0,True,40,33,False,45,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-125726545.0,0.0197079181671142,0,True,40,33,False,46,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-125700513.0,0.0196907520294189,0,True,40,33,False,47,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-125785837.0,0.0196681022644042,0,True,40,33,False,48,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-125800695.0,0.01953125,0,True,40,33,False,49,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-125683307.0,0.0193381309509277,0,True,40,33,False,50,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-125751803.0,0.0194065570831298,0,True,40,33,False,51,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-125736265.0,0.019343614578247,0,True,40,33,False,52,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-125885201.0,0.0193829536437988,0,True,40,33,False,53,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-125773323.0,0.0192625522613525,0,True,40,33,False,54,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-125813971.0,0.0191535949707031,0,True,40,33,False,55,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-125828793.00000004,0.01914644241333,0,True,40,33,False,56,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-126014367.0,0.0192325115203857,0,True,40,33,False,57,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-125668605.0,0.0191650390625,0,True,40,33,False,58,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-125989899.0,0.0191998481750488,0,True,40,33,False,59,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-126018525.0,0.0191285610198974,0,True,40,33,False,60,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-126025047.0,0.018944501876831,0,True,40,33,False,61,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-126009957.0,0.0188636779785156,0,True,40,33,False,62,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-126091447.0,0.0189950466156005,0,True,40,33,False,63,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-125962640.99999996,0.0190656185150146,0,True,40,33,False,64,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-126111421.0,0.0190808773040771,0,True,40,33,False,65,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-125983645.0,0.0191595554351806,0,True,40,33,False,66,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-126056003.0,0.0191445350646972,0,True,40,33,False,67,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-126306883.0,0.0191681385040283,0,True,40,33,False,68,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-125979979.0,0.0192296504974365,0,True,40,33,False,69,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-126360617.0,0.0193009376525878,0,True,40,33,False,70,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-126315167.00000004,0.0192110538482666,0,True,40,33,False,71,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-126212561.0,0.019230842590332,0,True,40,33,False,72,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-126267887.0,0.019240379333496,0,True,40,33,False,73,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-126405591.0,0.0191776752471923,0,True,40,33,False,74,32,2025-11-16 06:32:20
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-126444299.0,0.0192303657531738,0,True,40,33,False,75,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-126287293.00000004,0.0192246437072753,0,True,40,33,False,76,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-126474253.0,0.0193238258361816,0,True,40,33,False,77,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-126467069.0,0.0193870067596435,0,True,40,33,False,78,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-126381799.0,0.0192377567291259,0,True,40,33,False,79,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-126555433.0,0.0191981792449951,0,True,40,33,False,80,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-126459399.0,0.0191485881805419,0,True,40,33,False,81,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-126437811.0,0.0190329551696777,0,True,40,33,False,82,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-126558575.0,0.0190119743347167,0,True,40,33,False,83,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-126708061.0,0.0190310478210449,0,True,40,33,False,84,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-126656255.0,0.019028902053833,0,True,40,33,False,85,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-126763479.0,0.01906418800354,0,True,40,33,False,86,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-126817119.00000004,0.0192165374755859,0,True,40,33,False,87,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-126930571.0,0.0193293094635009,0,True,40,33,False,88,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-126946637.0,0.0192780494689941,0,True,40,33,False,89,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-126900487.0,0.0193381309509277,0,True,40,33,False,90,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-127171249.0,0.0193161964416503,0,True,40,33,False,91,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-127248435.0,0.0191693305969238,0,True,40,33,False,92,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-127207458.99999996,0.0192816257476806,0,True,40,33,False,93,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-127317517.0,0.0192484855651855,0,True,40,33,False,94,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-127372339.00000006,0.0194027423858642,0,True,40,33,False,95,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-127579859.0,0.0193803310394287,0,True,40,33,False,96,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-127580841.00000004,0.0193583965301513,0,True,40,33,False,97,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-127771291.0,0.0193462371826171,0,True,40,33,False,98,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-127765269.0,0.0195469856262207,0,True,40,33,False,99,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-128000727.0,0.0374083518981933,0,True,40,65,False,100,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-128033131.00000004,0.019503116607666,0,True,40,33,False,101,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-128147371.00000004,0.0370862483978271,0,True,40,65,False,102,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-128344043.0,0.0367238521575927,0,True,40,65,False,103,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-128470237.0,0.0369348526000976,0,True,40,65,False,104,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-128640119.0,0.0369422435760498,0,True,40,65,False,105,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-128883783.0,0.0368070602416992,0,True,40,65,False,106,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-129167071.0,0.0370769500732421,0,True,40,65,False,107,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-129360281.0,0.0366687774658203,0,True,40,65,False,108,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-129568123.0,0.0365200042724609,0,True,40,65,False,109,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-129941503.0,0.0368735790252685,0,True,40,65,False,110,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-130217911.0,0.0545833110809326,0,True,40,97,False,111,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-130602021.0,0.0545437335968017,0,True,40,97,False,112,32,2025-11-16 06:32:21
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-130882793.0,0.0545308589935302,0,True,40,97,False,113,32,2025-11-16 06:32:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-131147221.0,0.0724215507507324,0,True,40,129,False,114,32,2025-11-16 06:32:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-131498301.0,0.0724167823791503,0,True,40,129,False,115,32,2025-11-16 06:32:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-131907855.0,0.1078860759735107,0,True,40,193,False,116,32,2025-11-16 06:32:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-132135661.00000004,0.1609923839569091,0,True,40,289,False,117,32,2025-11-16 06:32:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-131861129.0,0.320120096206665,0,True,40,577,False,118,32,2025-11-16 06:32:22
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-131659781.0,0.5679643154144287,0,True,40,1025,False,119,32,2025-11-16 06:32:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-131449271.0,0.3552234172821045,0,True,40,641,False,120,32,2025-11-16 06:32:23
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-131336191.0,0.5696980953216553,0,True,40,1025,False,121,32,2025-11-16 06:32:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-131318585.0,0.5694539546966553,0,True,40,1025,False,122,32,2025-11-16 06:32:24
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-131071177.00000004,0.5681891441345215,0,True,40,1025,False,123,32,2025-11-16 06:32:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-131115273.0,0.5690140724182129,0,True,40,1025,False,124,32,2025-11-16 06:32:25
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-131180853.0,0.5689518451690674,0,True,40,1025,False,125,32,2025-11-16 06:32:26
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-131070683.0,0.5687997341156006,0,True,40,1025,False,126,32,2025-11-16 06:32:27
ba_524288_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-131008147.00000004,0.5694975852966309,0,True,40,1025,False,127,32,2025-11-16 06:32:27
ba_524288_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-125116561.0,0.0349006652832031,0,True,35,33,False,0,32,2025-11-16 06:32:31
ba_524288_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-125262189.0,0.0184724330902099,0,True,35,33,False,1,32,2025-11-16 06:32:31
ba_524288_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-125193771.0,0.0185756683349609,0,True,35,33,False,2,32,2025-11-16 06:32:31
