instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-252372083.0000001,0.0343847274780273,0,True,42,33,False,73,32,2025-11-16 05:04:52
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-252257947.00000003,0.0340337753295898,0,True,42,33,False,74,32,2025-11-16 05:04:52
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-252248183.0,0.0339581966400146,0,True,42,33,False,75,32,2025-11-16 05:04:52
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-252429813.0000001,0.0336670875549316,0,True,42,33,False,76,32,2025-11-16 05:04:52
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-252635943.0,0.0342023372650146,0,True,42,33,False,77,32,2025-11-16 05:04:52
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-252844353.0,0.0339791774749755,0,True,42,33,False,78,32,2025-11-16 05:04:52
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-252713497.0,0.0339524745941162,0,True,42,33,False,79,32,2025-11-16 05:04:52
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-252900603.00000003,0.0339789390563964,0,True,42,33,False,80,32,2025-11-16 05:04:52
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-253019471.0,0.0341188907623291,0,True,42,33,False,81,32,2025-11-16 05:04:52
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-253097143.0000001,0.0339627265930175,0,True,42,33,False,82,32,2025-11-16 05:04:52
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-253005651.0,0.0338063240051269,0,True,42,33,False,83,32,2025-11-16 05:04:52
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-253098873.0,0.0345261096954345,0,True,42,33,False,84,32,2025-11-16 05:04:52
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-253326955.0,0.0339593887329101,0,True,42,33,False,85,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-253583533.0,0.0342626571655273,0,True,42,33,False,86,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-253318949.00000003,0.0338470935821533,0,True,42,33,False,87,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-253644057.0,0.0343227386474609,0,True,42,33,False,88,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-253856769.0,0.0339186191558837,0,True,42,33,False,89,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-253672569.0,0.0340549945831298,0,True,42,33,False,90,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-253860981.00000003,0.0337276458740234,0,True,42,33,False,91,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-254312707.0000001,0.0337927341461181,0,True,42,33,False,92,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-254350981.0,0.0339157581329345,0,True,42,33,False,93,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-254622371.0,0.0336825847625732,0,True,42,33,False,94,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-254551251.0,0.0338282585144043,0,True,42,33,False,95,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-254807347.00000003,0.0340070724487304,0,True,42,33,False,96,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-254807999.0,0.033881664276123,0,True,42,33,False,97,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-255240751.00000003,0.0342180728912353,0,True,42,33,False,98,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-255361537.0000001,0.0339059829711914,0,True,42,33,False,99,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-255714249.0,0.0343518257141113,0,True,42,33,False,100,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-255978693.0000001,0.0340969562530517,0,True,42,33,False,101,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-256208741.0,0.0344510078430175,0,True,42,33,False,102,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-256596801.0,0.0660181045532226,0,True,42,65,False,103,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-256892223.0,0.0664331912994384,0,True,42,65,False,104,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-257206271.0000001,0.0655863285064697,0,True,42,65,False,105,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-257573415.00000003,0.0653600692749023,0,True,42,65,False,106,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-258048209.0000001,0.0655255317687988,0,True,42,65,False,107,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-258531057.0000001,0.0657448768615722,0,True,42,65,False,108,32,2025-11-16 05:04:53
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-259008647.00000003,0.0659999847412109,0,True,42,65,False,109,32,2025-11-16 05:04:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-259338787.00000003,0.0660150051116943,0,True,42,65,False,110,32,2025-11-16 05:04:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-259951133.0000001,0.0659708976745605,0,True,42,65,False,111,32,2025-11-16 05:04:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-260701969.0,0.0975823402404785,0,True,42,97,False,112,32,2025-11-16 05:04:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-261411079.00000003,0.0973639488220214,0,True,42,97,False,113,32,2025-11-16 05:04:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-262002257.0000001,0.0977976322174072,0,True,42,97,False,114,32,2025-11-16 05:04:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-262808515.00000003,0.1298573017120361,0,True,42,129,False,115,32,2025-11-16 05:04:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-263506673.00000003,0.1620717048645019,0,True,42,161,False,116,32,2025-11-16 05:04:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-264171403.0000001,0.2233288288116455,0,True,42,225,False,117,32,2025-11-16 05:04:54
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-264654915.0,0.4823019504547119,0,True,42,481,False,118,32,2025-11-16 05:04:55
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-263274739.0,1.018183708190918,0,True,42,1025,False,119,32,2025-11-16 05:04:56
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-262436583.0,1.0197980403900146,0,True,42,1025,False,120,32,2025-11-16 05:04:57
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-262236073.0000001,1.0212059020996094,0,True,42,1025,False,121,32,2025-11-16 05:04:58
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-262161745.00000003,1.023047924041748,0,True,42,1025,False,122,32,2025-11-16 05:04:59
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-262300197.0,1.024061918258667,0,True,42,1025,False,123,32,2025-11-16 05:05:00
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-262067905.0000001,1.0238149166107178,0,True,42,1025,False,124,32,2025-11-16 05:05:01
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-262103561.0000001,1.014488935470581,0,True,42,1025,False,125,32,2025-11-16 05:05:02
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-261869443.0000001,1.014347791671753,0,True,42,1025,False,126,32,2025-11-16 05:05:03
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-261752775.0,1.014624834060669,0,True,42,1025,False,127,32,2025-11-16 05:05:04
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-250494615.00000003,0.062528371810913,0,True,49,33,False,0,32,2025-11-16 05:05:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-250799625.0,0.0335562229156494,0,True,49,33,False,1,32,2025-11-16 05:05:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-250551059.00000003,0.0339367389678955,0,True,49,33,False,2,32,2025-11-16 05:05:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-250649107.0,0.0342020988464355,0,True,49,33,False,3,32,2025-11-16 05:05:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-250704315.0,0.034177541732788,0,True,49,33,False,4,32,2025-11-16 05:05:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-250452295.0,0.0340766906738281,0,True,49,33,False,5,32,2025-11-16 05:05:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-250632863.0,0.0343019962310791,0,True,49,33,False,6,32,2025-11-16 05:05:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-250548857.0,0.0342288017272949,0,True,49,33,False,7,32,2025-11-16 05:05:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-250609095.0,0.0340278148651123,0,True,49,33,False,8,32,2025-11-16 05:05:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-250480879.0,0.0342440605163574,0,True,49,33,False,9,32,2025-11-16 05:05:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-250604751.0,0.034205675125122,0,True,49,33,False,10,32,2025-11-16 05:05:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-250669473.0,0.0340704917907714,0,True,49,33,False,11,32,2025-11-16 05:05:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-250827545.0,0.0342319011688232,0,True,49,33,False,12,32,2025-11-16 05:05:11
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-250793551.00000003,0.0342035293579101,0,True,49,33,False,13,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-250751005.0,0.0341722965240478,0,True,49,33,False,14,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-250821529.0,0.0340559482574462,0,True,49,33,False,15,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-250609311.00000003,0.0342092514038085,0,True,49,33,False,16,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-250618410.99999988,0.0343027114868164,0,True,49,33,False,17,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-251014655.0,0.0340018272399902,0,True,49,33,False,18,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-250893367.0,0.0342113971710205,0,True,49,33,False,19,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-250786131.00000003,0.0341289043426513,0,True,49,33,False,20,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-250760767.0,0.0340082645416259,0,True,49,33,False,21,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-250957265.0,0.0341596603393554,0,True,49,33,False,22,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-250798209.0,0.0342450141906738,0,True,49,33,False,23,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-250675799.0,0.0340790748596191,0,True,49,33,False,24,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-250975687.0,0.0342285633087158,0,True,49,33,False,25,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-250809017.0000001,0.0347051620483398,0,True,49,33,False,26,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-250987615.0,0.0342886447906494,0,True,49,33,False,27,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-251089121.0,0.0340571403503418,0,True,49,33,False,28,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-250775689.0,0.0341620445251464,0,True,49,33,False,29,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-250818461.0,0.0341410636901855,0,True,49,33,False,30,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-251029151.0,0.0340263843536376,0,True,49,33,False,31,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-250802795.00000003,0.0341353416442871,0,True,49,33,False,32,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-250940293.0,0.0342447757720947,0,True,49,33,False,33,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-250964315.0,0.0340669155120849,0,True,49,33,False,34,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-251089341.0,0.0341465473175048,0,True,49,33,False,35,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-250967711.0,0.0342302322387695,0,True,49,33,False,36,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-251124877.0,0.0340394973754882,0,True,49,33,False,37,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-251067235.0,0.0341689586639404,0,True,49,33,False,38,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-251019579.0,0.034177541732788,0,True,49,33,False,39,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-250944985.00000003,0.0340018272399902,0,True,49,33,False,40,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-250915549.0,0.0339968204498291,0,True,49,33,False,41,32,2025-11-16 05:05:12
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-251005029.0,0.033907413482666,0,True,49,33,False,42,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-250901335.0,0.034067153930664,0,True,49,33,False,43,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-251151197.0,0.0340664386749267,0,True,49,33,False,44,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-251020289.0,0.034144639968872,0,True,49,33,False,45,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-251099460.9999999,0.0340161323547363,0,True,49,33,False,46,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-251118915.0,0.0338072776794433,0,True,49,33,False,47,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-251041397.0,0.0341055393218994,0,True,49,33,False,48,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-251146994.9999999,0.0337729454040527,0,True,49,33,False,49,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-251297423.0,0.0339536666870117,0,True,49,33,False,50,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-251306181.0,0.0341324806213378,0,True,49,33,False,51,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-251153165.0,0.0339794158935546,0,True,49,33,False,52,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-251686459.0,0.0339934825897216,0,True,49,33,False,53,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-251566467.0,0.03434419631958,0,True,49,33,False,54,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-251472475.0,0.0342879295349121,0,True,49,33,False,55,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-251650839.00000003,0.0340986251831054,0,True,49,33,False,56,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-251722841.0,0.03379487991333,0,True,49,33,False,57,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-251533149.0,0.0340049266815185,0,True,49,33,False,58,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-251513907.0,0.0338087081909179,0,True,49,33,False,59,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-251727179.0,0.0338053703308105,0,True,49,33,False,60,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-251498593.0,0.0340402126312255,0,True,49,33,False,61,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-251845305.0,0.0338239669799804,0,True,49,33,False,62,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-251766961.00000003,0.0338556766510009,0,True,49,33,False,63,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-251628969.0,0.0339932441711425,0,True,49,33,False,64,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-251854231.0,0.0339875221252441,0,True,49,33,False,65,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-251827199.0,0.034203290939331,0,True,49,33,False,66,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-251996603.0,0.034416913986206,0,True,49,33,False,67,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-251953331.0,0.0338883399963378,0,True,49,33,False,68,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-252061005.0,0.0341885089874267,0,True,49,33,False,69,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-252025803.0,0.0342044830322265,0,True,49,33,False,70,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-252207087.0,0.034381628036499,0,True,49,33,False,71,32,2025-11-16 05:05:13
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-252153445.0,0.0336222648620605,0,True,49,33,False,72,32,2025-11-16 05:05:14
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-252443107.0000001,0.0348610877990722,0,True,49,33,False,73,32,2025-11-16 05:05:14
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-252265675.0,0.0341298580169677,0,True,49,33,False,74,32,2025-11-16 05:05:14
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-252389063.0,0.0338668823242187,0,True,49,33,False,75,32,2025-11-16 05:05:14
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-252685239.0,0.0340147018432617,0,True,49,33,False,76,32,2025-11-16 05:05:14
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-252580665.0,0.0342991352081298,0,True,49,33,False,77,32,2025-11-16 05:05:14
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-252692895.0,0.0335834026336669,0,True,49,33,False,78,32,2025-11-16 05:05:14
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-252627839.0,0.0341484546661376,0,True,49,33,False,79,32,2025-11-16 05:05:14
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-252818511.0,0.0340721607208251,0,True,49,33,False,80,32,2025-11-16 05:05:14
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-252740579.0,0.0339767932891845,0,True,49,33,False,81,32,2025-11-16 05:05:14
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-253058283.0,0.0343153476715087,0,True,49,33,False,82,32,2025-11-16 05:05:14
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-253033667.0,0.0339102745056152,0,True,49,33,False,83,32,2025-11-16 05:05:14
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-253057331.0,0.0343372821807861,0,True,49,33,False,84,32,2025-11-16 05:05:14
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-253252719.0,0.0341331958770751,0,True,49,33,False,85,32,2025-11-16 05:05:14
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-253131777.0,0.0344552993774414,0,True,49,33,False,86,32,2025-11-16 05:05:14
ba_1048576_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-253335493.0,0.0340139865875244,0,True,49,33,False,87,32,2025-11-16 05:05:14
