instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-1028292.0,0.0124542713165283,0,True,53,33,False,71,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-1031860.0,0.012430191040039,0,True,53,33,False,72,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-1031938.0000000002,0.0124480724334716,0,True,53,33,False,73,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-1030082.0,0.0124073028564453,0,True,53,33,False,74,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-1015976.0,0.0124523639678955,0,True,53,33,False,75,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-1028460.0,0.0124139785766601,0,True,53,33,False,76,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-1028478.0,0.0125243663787841,0,True,53,33,False,77,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-1027054.0,0.0124547481536865,0,True,53,33,False,78,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-1026330.0,0.0125653743743896,0,True,53,33,False,79,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-1028068.0,0.0125534534454345,0,True,53,33,False,80,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-1023740.0,0.0124950408935546,0,True,53,33,False,81,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-1037126.0,0.0237634181976318,0,True,53,65,False,82,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-1040536.0,0.0240747928619384,0,True,53,65,False,83,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-1031070.0,0.024224042892456,0,True,53,65,False,84,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-1040152.0,0.0243093967437744,0,True,53,65,False,85,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-1033762.0000000002,0.0238130092620849,0,True,53,65,False,86,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-1037152.0,0.0238265991210937,0,True,53,65,False,87,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-1037010.0000000002,0.0237340927124023,0,True,53,65,False,88,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-1034816.0,0.023890733718872,0,True,53,65,False,89,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-1031818.0,0.0237684249877929,0,True,53,65,False,90,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-1034830.0,0.023940086364746,0,True,53,65,False,91,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-1037576.0,0.0236270427703857,0,True,53,65,False,92,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-1040732.0,0.023754596710205,0,True,53,65,False,93,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-1037780.0,0.0238029956817626,0,True,53,65,False,94,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-1046784.0,0.0237529277801513,0,True,53,65,False,95,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-1040582.0000000002,0.023735761642456,0,True,53,65,False,96,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-1043352.0,0.024019718170166,0,True,53,65,False,97,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-1042696.0,0.024198293685913,0,True,53,65,False,98,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-1046480.0,0.0353603363037109,0,True,53,97,False,99,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-1048202.0,0.0358271598815918,0,True,53,97,False,100,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-1049708.0,0.0352027416229248,0,True,53,97,False,101,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-1046726.0,0.0356013774871826,0,True,53,97,False,102,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-1051836.0,0.035759687423706,0,True,53,97,False,103,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-1056200.0,0.046616792678833,0,True,53,129,False,104,32,2025-11-16 06:01:40
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-1054640.0,0.0465188026428222,0,True,53,129,False,105,32,2025-11-16 06:01:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-1043802.0,0.0467474460601806,0,True,53,129,False,106,32,2025-11-16 06:01:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-1046684.0,0.0465705394744873,0,True,53,129,False,107,32,2025-11-16 06:01:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-1054236.0,0.0468387603759765,0,True,53,129,False,108,32,2025-11-16 06:01:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-1041812.0,0.0581095218658447,0,True,53,161,False,109,32,2025-11-16 06:01:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-1042428.0000000002,0.0464124679565429,0,True,53,129,False,110,32,2025-11-16 06:01:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-1040698.0,0.0579349994659423,0,True,53,161,False,111,32,2025-11-16 06:01:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-1046138.0,0.0465936660766601,0,True,53,129,False,112,32,2025-11-16 06:01:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-1039952.0,0.0472440719604492,0,True,53,129,False,113,32,2025-11-16 06:01:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-1043090.0,0.0470659732818603,0,True,53,129,False,114,32,2025-11-16 06:01:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-1037118.0,0.0692353248596191,0,True,53,193,False,115,32,2025-11-16 06:01:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-1035218.0,0.0579874515533447,0,True,53,161,False,116,32,2025-11-16 06:01:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-1039852.0,0.046424388885498,0,True,53,129,False,117,32,2025-11-16 06:01:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-1031348.0,0.0465748310089111,0,True,53,129,False,118,32,2025-11-16 06:01:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-1041478.0000000002,0.058016300201416,0,True,53,161,False,119,32,2025-11-16 06:01:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-1040146.0,0.0583903789520263,0,True,53,161,False,120,32,2025-11-16 06:01:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-1037056.0,0.0580158233642578,0,True,53,161,False,121,32,2025-11-16 06:01:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-1044600.0000000002,0.0589096546173095,0,True,53,161,False,122,32,2025-11-16 06:01:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-1035066.0,0.0581212043762207,0,True,53,161,False,123,32,2025-11-16 06:01:41
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-1038548.0,0.0582890510559082,0,True,53,161,False,124,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-1037930.0,0.057952880859375,0,True,53,161,False,125,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-1034534.0,0.0580015182495117,0,True,53,161,False,126,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-1034288.0,0.0466105937957763,0,True,53,129,False,127,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-1023646.0,0.0129859447479248,0,True,59,33,False,0,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-1025588.0,0.012488842010498,0,True,59,33,False,1,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-1006550.0,0.0126056671142578,0,True,59,33,False,2,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-1019080.0,0.0126729011535644,0,True,59,33,False,3,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-1010976.0,0.012608528137207,0,True,59,33,False,4,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-1013534.0,0.0126099586486816,0,True,59,33,False,5,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-1010452.0000000002,0.0125432014465332,0,True,59,33,False,6,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-1020306.0,0.0123512744903564,0,True,59,33,False,7,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-1012660.0000000003,0.0123436450958251,0,True,59,33,False,8,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-1016148.0,0.0124220848083496,0,True,59,33,False,9,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-1013572.0,0.012338638305664,0,True,59,33,False,10,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-1017778.0,0.0123710632324218,0,True,59,33,False,11,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-1013918.0,0.0124621391296386,0,True,59,33,False,12,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-1028632.0000000002,0.0124223232269287,0,True,59,33,False,13,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-1020550.0,0.0124070644378662,0,True,59,33,False,14,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-1003972.0,0.0124425888061523,0,True,59,33,False,15,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-1008012.0,0.0124001502990722,0,True,59,33,False,16,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-1020292.0,0.0123753547668457,0,True,59,33,False,17,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-1023860.0,0.0123369693756103,0,True,59,33,False,18,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-1015902.0000000002,0.0124127864837646,0,True,59,33,False,19,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-1017964.0,0.0125980377197265,0,True,59,33,False,20,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-1016122.0,0.0125377178192138,0,True,59,33,False,21,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-1010602.0,0.0123207569122314,0,True,59,33,False,22,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-1012014.0,0.0123190879821777,0,True,59,33,False,23,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-1017168.0000000003,0.0122790336608886,0,True,59,33,False,24,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-1018884.0,0.0123388767242431,0,True,59,33,False,25,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-1023582.0,0.0124027729034423,0,True,59,33,False,26,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-994458.0,0.0124073028564453,0,True,59,33,False,27,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-1010866.0,0.0123958587646484,0,True,59,33,False,28,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-1022034.0,0.0125527381896972,0,True,59,33,False,29,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-1013988.0,0.0125858783721923,0,True,59,33,False,30,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-1010042.0,0.0125558376312255,0,True,59,33,False,31,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-1018122.0,0.0124814510345458,0,True,59,33,False,32,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-1024062.0,0.0122718811035156,0,True,59,33,False,33,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-1011268.0,0.0122466087341308,0,True,59,33,False,34,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-1007026.0,0.0123329162597656,0,True,59,33,False,35,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-1022578.0000000003,0.0123853683471679,0,True,59,33,False,36,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-1018684.0000000002,0.0123462677001953,0,True,59,33,False,37,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-1014988.0,0.0122532844543457,0,True,59,33,False,38,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-1018428.0,0.0124468803405761,0,True,59,33,False,39,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-1011216.0000000002,0.012538194656372,0,True,59,33,False,40,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-1025076.0,0.01265549659729,0,True,59,33,False,41,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-1004504.0,0.0124711990356445,0,True,59,33,False,42,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-1013148.0,0.0125341415405273,0,True,59,33,False,43,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-1009756.0,0.0123660564422607,0,True,59,33,False,44,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-1018402.0,0.0122768878936767,0,True,59,33,False,45,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-1016471.9999999998,0.0122516155242919,0,True,59,33,False,46,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-1024844.0000000002,0.0123548507690429,0,True,59,33,False,47,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-1023600.0,0.0123465061187744,0,True,59,33,False,48,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-1018656.0,0.0123078823089599,0,True,59,33,False,49,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-1019858.0,0.0123164653778076,0,True,59,33,False,50,32,2025-11-16 06:01:42
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-1021956.0,0.0123400688171386,0,True,59,33,False,51,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-1027526.0,0.0123710632324218,0,True,59,33,False,52,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-1033418.0,0.0122880935668945,0,True,59,33,False,53,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-1022654.0,0.0122747421264648,0,True,59,33,False,54,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-1017462.0000000003,0.012331485748291,0,True,59,33,False,55,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-1022818.0,0.0122833251953125,0,True,59,33,False,56,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-1025901.9999999998,0.0124626159667968,0,True,59,33,False,57,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-1021208.0000000002,0.0122981071472167,0,True,59,33,False,58,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-1022024.0,0.0123958587646484,0,True,59,33,False,59,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-1023154.0,0.0123970508575439,0,True,59,33,False,60,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-1026522.0,0.0123176574707031,0,True,59,33,False,61,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-1020704.0,0.0122988224029541,0,True,59,33,False,62,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-1033094.0,0.012455940246582,0,True,59,33,False,63,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-1024958.0,0.0124096870422363,0,True,59,33,False,64,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-1028649.9999999998,0.0124142169952392,0,True,59,33,False,65,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-1024518.0,0.0123956203460693,0,True,59,33,False,66,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-1014334.0,0.0124037265777587,0,True,59,33,False,67,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-1028892.0,0.012399673461914,0,True,59,33,False,68,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-1032282.0,0.0123651027679443,0,True,59,33,False,69,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-1020364.0,0.0123291015625,0,True,59,33,False,70,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-1021486.0,0.0123505592346191,0,True,59,33,False,71,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-1030526.0,0.0123403072357177,0,True,59,33,False,72,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-1031932.0,0.0122926235198974,0,True,59,33,False,73,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-1029740.0,0.0123264789581298,0,True,59,33,False,74,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-1024216.0,0.0123021602630615,0,True,59,33,False,75,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-1030878.0,0.0123267173767089,0,True,59,33,False,76,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-1033664.0,0.0123019218444824,0,True,59,33,False,77,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-1030108.0,0.0124022960662841,0,True,59,33,False,78,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-1033746.0,0.0124838352203369,0,True,59,33,False,79,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-1029812.0,0.0124163627624511,0,True,59,33,False,80,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-1035110.0,0.0123176574707031,0,True,59,33,False,81,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-1033018.0,0.023810863494873,0,True,59,65,False,82,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-1037668.0,0.0240340232849121,0,True,59,65,False,83,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-1043158.0,0.0239861011505126,0,True,59,65,False,84,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-1036586.0,0.0236847400665283,0,True,59,65,False,85,32,2025-11-16 06:01:43
ba_4096_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-1040450.0,0.0235331058502197,0,True,59,65,False,86,32,2025-11-16 06:01:43
