instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-2013759.0,0.0124003887176513,0,True,58,33,False,35,32,2025-11-16 06:45:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-2008381.0,0.0123240947723388,0,True,58,33,False,36,32,2025-11-16 06:45:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-2013699.0,0.0123922824859619,0,True,58,33,False,37,32,2025-11-16 06:45:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-2028173.0,0.0123817920684814,0,True,58,33,False,38,32,2025-11-16 06:45:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-2031343.0,0.0124001502990722,0,True,58,33,False,39,32,2025-11-16 06:45:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-2024313.0,0.0123672485351562,0,True,58,33,False,40,32,2025-11-16 06:45:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-2027569.0,0.012284517288208,0,True,58,33,False,41,32,2025-11-16 06:45:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-2025093.0,0.0122931003570556,0,True,58,33,False,42,32,2025-11-16 06:45:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-2025425.0,0.0122978687286376,0,True,58,33,False,43,32,2025-11-16 06:45:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-2023243.0,0.0124316215515136,0,True,58,33,False,44,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-2020087.0,0.0125844478607177,0,True,58,33,False,45,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-2013743.0,0.0124721527099609,0,True,58,33,False,46,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-2034991.0,0.0124268531799316,0,True,58,33,False,47,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-2026667.0,0.0123488903045654,0,True,58,33,False,48,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-2022075.0,0.0123801231384277,0,True,58,33,False,49,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-2042559.0,0.0124173164367675,0,True,58,33,False,50,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-2010841.0,0.0123021602630615,0,True,58,33,False,51,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-2015999.0,0.0123331546783447,0,True,58,33,False,52,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-2018347.0,0.0123250484466552,0,True,58,33,False,53,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-2024485.0,0.0123062133789062,0,True,58,33,False,54,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-2021291.0,0.0123336315155029,0,True,58,33,False,55,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-2037729.0,0.0123839378356933,0,True,58,33,False,56,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-2017103.0,0.0123124122619628,0,True,58,33,False,57,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-2019551.0,0.0124075412750244,0,True,58,33,False,58,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-2039787.0,0.0124404430389404,0,True,58,33,False,59,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-2025927.0,0.0123517513275146,0,True,58,33,False,60,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-2039444.9999999995,0.0123701095581054,0,True,58,33,False,61,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-2025477.0,0.0123825073242187,0,True,58,33,False,62,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-2038595.0,0.0124378204345703,0,True,58,33,False,63,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-2033297.0,0.0123367309570312,0,True,58,33,False,64,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-2039893.0,0.0122897624969482,0,True,58,33,False,65,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-2032991.0,0.0122692584991455,0,True,58,33,False,66,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-2043276.9999999995,0.0124042034149169,0,True,58,33,False,67,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-2039099.0,0.0123381614685058,0,True,58,33,False,68,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-2040853.0,0.0123326778411865,0,True,58,33,False,69,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-2047997.0,0.0124001502990722,0,True,58,33,False,70,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-2046453.0,0.0124168395996093,0,True,58,33,False,71,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-2032825.0,0.0124199390411376,0,True,58,33,False,72,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-2051909.0,0.0126488208770751,0,True,58,33,False,73,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-2038105.0,0.0125749111175537,0,True,58,33,False,74,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-2039057.0000000005,0.0126929283142089,0,True,58,33,False,75,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-2043549.0,0.0124533176422119,0,True,58,33,False,76,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-2045011.0,0.0123867988586425,0,True,58,33,False,77,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-2039351.0,0.0123474597930908,0,True,58,33,False,78,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-2036783.0,0.0123143196105957,0,True,58,33,False,79,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-2049981.0,0.0123567581176757,0,True,58,33,False,80,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-2054163.0,0.0123114585876464,0,True,58,33,False,81,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-2062849.0,0.0122904777526855,0,True,58,33,False,82,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-2047959.0000000005,0.0124132633209228,0,True,58,33,False,83,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-2047937.0,0.0123624801635742,0,True,58,33,False,84,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-2041663.0000000005,0.0124566555023193,0,True,58,33,False,85,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-2044467.0,0.0124115943908691,0,True,58,33,False,86,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-2042187.0,0.023747444152832,0,True,58,65,False,87,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-2054691.0,0.0237653255462646,0,True,58,65,False,88,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-2051909.0,0.0235264301300048,0,True,58,65,False,89,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-2058091.0,0.0235447883605957,0,True,58,65,False,90,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-2057559.0,0.0234429836273193,0,True,58,65,False,91,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-2059741.0,0.0235474109649658,0,True,58,65,False,92,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-2059229.0000000005,0.0235140323638916,0,True,58,65,False,93,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-2062967.0,0.023529052734375,0,True,58,65,False,94,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-2064959.0,0.0234858989715576,0,True,58,65,False,95,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-2060279.0000000005,0.0235912799835205,0,True,58,65,False,96,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-2066627.0000000005,0.0239813327789306,0,True,58,65,False,97,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-2064471.0,0.0237486362457275,0,True,58,65,False,98,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-2072751.0,0.0235204696655273,0,True,58,65,False,99,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-2064683.0,0.0235903263092041,0,True,58,65,False,100,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-2079209.0,0.0347514152526855,0,True,58,97,False,101,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-2076147.0,0.0346550941467285,0,True,58,97,False,102,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-2082811.0,0.0348341464996337,0,True,58,97,False,103,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-2085817.0,0.0346889495849609,0,True,58,97,False,104,32,2025-11-16 06:45:12
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-2083687.0,0.0352392196655273,0,True,58,97,False,105,32,2025-11-16 06:45:13
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-2079029.0,0.0463082790374755,0,True,58,129,False,106,32,2025-11-16 06:45:13
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-2085447.0,0.0573768615722656,0,True,58,161,False,107,32,2025-11-16 06:45:13
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-2098973.0,0.0460515022277832,0,True,58,129,False,108,32,2025-11-16 06:45:13
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-2091687.0,0.05772066116333,0,True,58,161,False,109,32,2025-11-16 06:45:13
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-2094493.0,0.0913896560668945,0,True,58,257,False,110,32,2025-11-16 06:45:13
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-2097569.0000000005,0.0813102722167968,0,True,58,225,False,111,32,2025-11-16 06:45:13
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-2100293.0,0.0929439067840576,0,True,58,257,False,112,32,2025-11-16 06:45:13
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-2094761.0000000005,0.0807340145111084,0,True,58,225,False,113,32,2025-11-16 06:45:13
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-2089341.0,0.069413423538208,0,True,58,193,False,114,32,2025-11-16 06:45:13
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-2080323.0,0.0811400413513183,0,True,58,225,False,115,32,2025-11-16 06:45:13
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-2083903.0,0.0698037147521972,0,True,58,193,False,116,32,2025-11-16 06:45:13
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-2082043.0000000005,0.0692076683044433,0,True,58,193,False,117,32,2025-11-16 06:45:13
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-2084131.0,0.0575592517852783,0,True,58,161,False,118,32,2025-11-16 06:45:13
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-2077153.0,0.0687630176544189,0,True,58,193,False,119,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-2074087.0,0.0583875179290771,0,True,58,161,False,120,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-2079419.0,0.068932294845581,0,True,58,193,False,121,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-2081639.0,0.0689496994018554,0,True,58,193,False,122,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-2068889.0,0.0578322410583496,0,True,58,161,False,123,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-2080383.0,0.0689396858215332,0,True,58,193,False,124,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-2078091.0,0.0698714256286621,0,True,58,193,False,125,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-2075653.0,0.0579335689544677,0,True,58,161,False,126,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-2075355.0000000005,0.0464003086090087,0,True,58,129,False,127,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-2040185.0,0.013099193572998,0,True,59,33,False,0,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-2015323.0000000005,0.0123441219329833,0,True,59,33,False,1,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-1996637.0,0.0122578144073486,0,True,59,33,False,2,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-2037965.0,0.0124077796936035,0,True,59,33,False,3,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-2009931.0,0.0122795104980468,0,True,59,33,False,4,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-2022503.0,0.0121974945068359,0,True,59,33,False,5,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-2017995.0000000005,0.012385606765747,0,True,59,33,False,6,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-2028727.0,0.0124716758728027,0,True,59,33,False,7,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-1999219.0,0.0123975276947021,0,True,59,33,False,8,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-2033507.0,0.0124468803405761,0,True,59,33,False,9,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-1994833.0,0.0122897624969482,0,True,59,33,False,10,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-2030497.0,0.0123209953308105,0,True,59,33,False,11,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-2027925.0,0.0123257637023925,0,True,59,33,False,12,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-2013981.0,0.0123136043548583,0,True,59,33,False,13,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-2033625.0,0.0122847557067871,0,True,59,33,False,14,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-2023405.0,0.0122749805450439,0,True,59,33,False,15,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-2022169.0,0.0121994018554687,0,True,59,33,False,16,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-2015561.0,0.0122828483581542,0,True,59,33,False,17,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-2014767.0,0.0122497081756591,0,True,59,33,False,18,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-2039955.0,0.0122594833374023,0,True,59,33,False,19,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-2015375.0,0.0122137069702148,0,True,59,33,False,20,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-2036527.0,0.0122172832489013,0,True,59,33,False,21,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-2012383.0,0.0121781826019287,0,True,59,33,False,22,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-2032225.0,0.0122280120849609,0,True,59,33,False,23,32,2025-11-16 06:45:14
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-2026559.0,0.0122969150543212,0,True,59,33,False,24,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-2044189.0,0.0123229026794433,0,True,59,33,False,25,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-2015669.0,0.0124318599700927,0,True,59,33,False,26,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-2032186.9999999995,0.0125470161437988,0,True,59,33,False,27,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-2020764.9999999995,0.0124983787536621,0,True,59,33,False,28,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-2021505.0,0.0124378204345703,0,True,59,33,False,29,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-2020687.0,0.0124640464782714,0,True,59,33,False,30,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-2031139.0,0.0122802257537841,0,True,59,33,False,31,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-2028249.0,0.0123829841613769,0,True,59,33,False,32,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-2025503.0,0.0123488903045654,0,True,59,33,False,33,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-2033637.0,0.0123176574707031,0,True,59,33,False,34,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-2020307.0,0.0122847557067871,0,True,59,33,False,35,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-2035811.0,0.0122580528259277,0,True,59,33,False,36,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-1999883.0,0.0122127532958984,0,True,59,33,False,37,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-2032013.0,0.0123276710510253,0,True,59,33,False,38,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-2017281.0,0.0123007297515869,0,True,59,33,False,39,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-2032353.0,0.0122289657592773,0,True,59,33,False,40,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-2009719.0,0.0122809410095214,0,True,59,33,False,41,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-2013779.0,0.0122277736663818,0,True,59,33,False,42,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-2044685.0,0.0123147964477539,0,True,59,33,False,43,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-2024891.0,0.0123040676116943,0,True,59,33,False,44,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-2030469.0,0.0122468471527099,0,True,59,33,False,45,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-2013679.0,0.0122525691986083,0,True,59,33,False,46,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-2037831.0,0.0122618675231933,0,True,59,33,False,47,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-2025749.0,0.0122480392456054,0,True,59,33,False,48,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-2020045.0,0.0122401714324951,0,True,59,33,False,49,32,2025-11-16 06:45:15
ba_8192_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-2032851.0,0.0122756958007812,0,True,59,33,False,50,32,2025-11-16 06:45:15
