instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-1040310.0,0.0693249702453613,0,True,54,193,False,117,32,2025-11-16 06:03:27
ba_4096_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-1038374.0,0.0703291893005371,0,True,54,193,False,118,32,2025-11-16 06:03:27
ba_4096_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-1040790.0,0.0694022178649902,0,True,54,193,False,119,32,2025-11-16 06:03:27
ba_4096_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-1039684.0,0.0693950653076171,0,True,54,193,False,120,32,2025-11-16 06:03:27
ba_4096_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-1040252.0,0.0690736770629882,0,True,54,193,False,121,32,2025-11-16 06:03:27
ba_4096_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-1041086.0,0.0577280521392822,0,True,54,161,False,122,32,2025-11-16 06:03:27
ba_4096_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-1038400.0,0.0471112728118896,0,True,54,129,False,123,32,2025-11-16 06:03:27
ba_4096_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-1038670.0,0.0579495429992675,0,True,54,161,False,124,32,2025-11-16 06:03:27
ba_4096_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-1039126.0,0.0585801601409912,0,True,54,161,False,125,32,2025-11-16 06:03:27
ba_4096_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-1031698.0,0.068974494934082,0,True,54,193,False,126,32,2025-11-16 06:03:27
ba_4096_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-1038302.0,0.0577130317687988,0,True,54,161,False,127,32,2025-11-16 06:03:27
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-1020100.0,0.0133407115936279,0,True,53,33,False,0,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-1010146.0,0.012728214263916,0,True,53,33,False,1,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-1017152.0,0.0126585960388183,0,True,53,33,False,2,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-1018990.0,0.0128169059753417,0,True,53,33,False,3,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-1021276.0,0.0127196311950683,0,True,53,33,False,4,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-1001144.0000000002,0.0127584934234619,0,True,53,33,False,5,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-1025724.0,0.0126516819000244,0,True,53,33,False,6,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-1019744.0,0.0124211311340332,0,True,53,33,False,7,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-1008544.0,0.0124940872192382,0,True,53,33,False,8,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-1022624.0,0.0125317573547363,0,True,53,33,False,9,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-1016314.0,0.012477159500122,0,True,53,33,False,10,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-1011562.0,0.012549877166748,0,True,53,33,False,11,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-1019120.0,0.0125627517700195,0,True,53,33,False,12,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-1022474.0,0.0124635696411132,0,True,53,33,False,13,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-1011822.0,0.012413740158081,0,True,53,33,False,14,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-1011630.0,0.01249361038208,0,True,53,33,False,15,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-1020862.0,0.0125420093536376,0,True,53,33,False,16,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-1011438.0,0.0123889446258544,0,True,53,33,False,17,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-1009208.0,0.0124101638793945,0,True,53,33,False,18,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-1011206.0,0.0126240253448486,0,True,53,33,False,19,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-1017490.0,0.0126941204071044,0,True,53,33,False,20,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-1024002.0,0.0126397609710693,0,True,53,33,False,21,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-1021038.0,0.0125339031219482,0,True,53,33,False,22,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-1015766.0,0.0124533176422119,0,True,53,33,False,23,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-1022124.0,0.0124967098236083,0,True,53,33,False,24,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-1013272.0,0.0124740600585937,0,True,53,33,False,25,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-1024522.0,0.0124366283416748,0,True,53,33,False,26,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-1027562.0,0.0124616622924804,0,True,53,33,False,27,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-1034790.0,0.0124082565307617,0,True,53,33,False,28,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-1020014.0,0.0124986171722412,0,True,53,33,False,29,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-1018356.0,0.0123908519744873,0,True,53,33,False,30,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-1009258.0,0.0125093460083007,0,True,53,33,False,31,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-1007094.0,0.0125718116760253,0,True,53,33,False,32,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-1023418.0,0.0124170780181884,0,True,53,33,False,33,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-1030316.0000000003,0.0123684406280517,0,True,53,33,False,34,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-1022618.0,0.0124921798706054,0,True,53,33,False,35,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-1025660.0,0.0125200748443603,0,True,53,33,False,36,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-1021974.0000000002,0.0126051902770996,0,True,53,33,False,37,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-1013572.0000000002,0.0126051902770996,0,True,53,33,False,38,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-1008728.0,0.0125796794891357,0,True,53,33,False,39,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-1021222.0,0.0125894546508789,0,True,53,33,False,40,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-1020508.0,0.0124757289886474,0,True,53,33,False,41,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-1021344.0000000002,0.0125067234039306,0,True,53,33,False,42,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-1007224.0,0.0126993656158447,0,True,53,33,False,43,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-1017586.0,0.0126733779907226,0,True,53,33,False,44,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-1023349.9999999998,0.0127468109130859,0,True,53,33,False,45,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-1016111.9999999998,0.0127272605895996,0,True,53,33,False,46,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-1010042.0,0.012660264968872,0,True,53,33,False,47,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-1022586.0,0.0125918388366699,0,True,53,33,False,48,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-1017514.0,0.0125441551208496,0,True,53,33,False,49,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-1020800.0,0.0124707221984863,0,True,53,33,False,50,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-1020980.0,0.0125885009765625,0,True,53,33,False,51,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-1023793.9999999998,0.0127124786376953,0,True,53,33,False,52,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-1023046.0,0.0127441883087158,0,True,53,33,False,53,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-1017654.0,0.0126380920410156,0,True,53,33,False,54,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-1018634.0,0.0125558376312255,0,True,53,33,False,55,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-1026018.0,0.0125510692596435,0,True,53,33,False,56,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-1026952.0,0.012502908706665,0,True,53,33,False,57,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-1020220.0,0.0124568939208984,0,True,53,33,False,58,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-1010792.0,0.0124628543853759,0,True,53,33,False,59,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-1034266.0,0.012479543685913,0,True,53,33,False,60,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-1023704.0,0.0127205848693847,0,True,53,33,False,61,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-1022614.0,0.012765884399414,0,True,53,33,False,62,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-1017644.0,0.012789249420166,0,True,53,33,False,63,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-1031232.0,0.0128359794616699,0,True,53,33,False,64,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-1022856.0,0.0128211975097656,0,True,53,33,False,65,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-1020912.0,0.0127196311950683,0,True,53,33,False,66,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-1027398.0,0.0127594470977783,0,True,53,33,False,67,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-1028636.0,0.0126290321350097,0,True,53,33,False,68,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-1028896.0,0.0125825405120849,0,True,53,33,False,69,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-1019240.0,0.0125524997711181,0,True,53,33,False,70,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-1022320.0,0.0125370025634765,0,True,53,33,False,71,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-1023890.0,0.0127272605895996,0,True,53,33,False,72,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-1031004.0,0.0127575397491455,0,True,53,33,False,73,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-1025044.0,0.0244417190551757,0,True,53,65,False,74,32,2025-11-16 06:03:28
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-1025980.0,0.0127856731414794,0,True,53,33,False,75,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-1032082.0,0.0125665664672851,0,True,53,33,False,76,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-1034312.0,0.012505292892456,0,True,53,33,False,77,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-1032830.0,0.0242667198181152,0,True,53,65,False,78,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-1029192.0,0.0243947505950927,0,True,53,65,False,79,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-1029954.0,0.0244481563568115,0,True,53,65,False,80,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-1036984.0,0.0242207050323486,0,True,53,65,False,81,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-1033815.9999999998,0.0241105556488037,0,True,53,65,False,82,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-1042316.0,0.0245468616485595,0,True,53,65,False,83,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-1034011.9999999998,0.024263858795166,0,True,53,65,False,84,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-1034730.0,0.024118423461914,0,True,53,65,False,85,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-1042050.0,0.0244390964508056,0,True,53,65,False,86,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-1033955.9999999998,0.0245053768157959,0,True,53,65,False,87,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-1034918.0,0.0244016647338867,0,True,53,65,False,88,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-1036454.0,0.024379014968872,0,True,53,65,False,89,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-1029936.0,0.0241508483886718,0,True,53,65,False,90,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-1035834.0,0.0240163803100585,0,True,53,65,False,91,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-1030932.0,0.0238308906555175,0,True,53,65,False,92,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-1030994.0,0.0238995552062988,0,True,53,65,False,93,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-1033620.0,0.023838996887207,0,True,53,65,False,94,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-1041096.0,0.023989200592041,0,True,53,65,False,95,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-1048608.0,0.0351479053497314,0,True,53,97,False,96,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-1045522.0,0.0352635383605957,0,True,53,97,False,97,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-1044762.0,0.0351662635803222,0,True,53,97,False,98,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-1048282.0,0.0470755100250244,0,True,53,129,False,99,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-1045886.0,0.0355358123779296,0,True,53,97,False,100,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-1053165.9999999998,0.0351078510284423,0,True,53,97,False,101,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-1051234.0,0.0471279621124267,0,True,53,129,False,102,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-1052850.0,0.0466010570526123,0,True,53,129,False,103,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-1054024.0,0.0351743698120117,0,True,53,97,False,104,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-1054858.0,0.0580101013183593,0,True,53,161,False,105,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-1049484.0,0.0577690601348876,0,True,53,161,False,106,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-1055969.9999999998,0.0581288337707519,0,True,53,161,False,107,32,2025-11-16 06:03:29
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-1058958.0000000002,0.0581288337707519,0,True,53,161,False,108,32,2025-11-16 06:03:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-1059052.0,0.0703809261322021,0,True,53,193,False,109,32,2025-11-16 06:03:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-1055696.0,0.0811185836791992,0,True,53,225,False,110,32,2025-11-16 06:03:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-1060194.0,0.1152207851409912,0,True,53,321,False,111,32,2025-11-16 06:03:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-1051504.0,0.1266798973083496,0,True,53,353,False,112,32,2025-11-16 06:03:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-1040478.0,0.1719202995300293,0,True,53,481,False,113,32,2025-11-16 06:03:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-1045116.0,0.092236042022705,0,True,53,257,False,114,32,2025-11-16 06:03:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-1039496.0,0.0926287174224853,0,True,53,257,False,115,32,2025-11-16 06:03:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-1040668.0,0.0701897144317627,0,True,53,193,False,116,32,2025-11-16 06:03:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-1039640.0,0.0695784091949462,0,True,53,193,False,117,32,2025-11-16 06:03:30
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-1039310.0,0.0810036659240722,0,True,53,225,False,118,32,2025-11-16 06:03:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-1032562.0,0.0699291229248046,0,True,53,193,False,119,32,2025-11-16 06:03:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-1037801.9999999998,0.0818068981170654,0,True,53,225,False,120,32,2025-11-16 06:03:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-1037310.0,0.0583765506744384,0,True,53,161,False,121,32,2025-11-16 06:03:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-1037782.0,0.0591218471527099,0,True,53,161,False,122,32,2025-11-16 06:03:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-1038696.0,0.0590243339538574,0,True,53,161,False,123,32,2025-11-16 06:03:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-1037311.9999999998,0.0583369731903076,0,True,53,161,False,124,32,2025-11-16 06:03:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-1038146.0,0.0693526268005371,0,True,53,193,False,125,32,2025-11-16 06:03:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-1039646.0,0.0582232475280761,0,True,53,161,False,126,32,2025-11-16 06:03:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-1039818.0,0.0465898513793945,0,True,53,129,False,127,32,2025-11-16 06:03:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-1027408.0,0.013214111328125,0,True,53,33,False,0,32,2025-11-16 06:03:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-1013920.0,0.0124003887176513,0,True,53,33,False,1,32,2025-11-16 06:03:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-998022.0,0.012378454208374,0,True,53,33,False,2,32,2025-11-16 06:03:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-1021966.0,0.0124797821044921,0,True,53,33,False,3,32,2025-11-16 06:03:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-996834.0,0.0123088359832763,0,True,53,33,False,4,32,2025-11-16 06:03:31
ba_4096_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-1017790.0,0.0124599933624267,0,True,53,33,False,5,32,2025-11-16 06:03:31
