instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-16552392.999999998,0.1592295169830322,0,True,44,449,False,126,32,2025-11-16 06:40:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-16535317.0,0.1018950939178466,0,True,44,289,False,127,32,2025-11-16 06:40:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-16174949.0,0.0140998363494873,0,True,53,33,False,0,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-16118379.000000002,0.0123641490936279,0,True,53,33,False,1,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-16144393.000000002,0.0123112201690673,0,True,53,33,False,2,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-16155939.000000002,0.0123524665832519,0,True,53,33,False,3,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-16163135.000000002,0.012263536453247,0,True,53,33,False,4,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-16116881.0,0.0122487545013427,0,True,53,33,False,5,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-16122095.0,0.0122158527374267,0,True,53,33,False,6,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-16150711.0,0.0122718811035156,0,True,53,33,False,7,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-16137365.000000002,0.012352705001831,0,True,53,33,False,8,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-16126639.000000002,0.0121805667877197,0,True,53,33,False,9,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-16157745.000000002,0.0121619701385498,0,True,53,33,False,10,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-16169559.0,0.0123496055603027,0,True,53,33,False,11,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-16125755.000000002,0.0121693611145019,0,True,53,33,False,12,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-16147625.000000002,0.0122561454772949,0,True,53,33,False,13,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-16142163.0,0.0122900009155273,0,True,53,33,False,14,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-16188730.999999998,0.0122089385986328,0,True,53,33,False,15,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-16162939.0,0.0122435092926025,0,True,53,33,False,16,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-16161837.0,0.0123002529144287,0,True,53,33,False,17,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-16120115.000000002,0.0124948024749755,0,True,53,33,False,18,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-16150997.0,0.0124793052673339,0,True,53,33,False,19,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-16146281.000000002,0.01243257522583,0,True,53,33,False,20,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-16203127.000000002,0.0121870040893554,0,True,53,33,False,21,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-16167431.000000002,0.0122182369232177,0,True,53,33,False,22,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-16190105.0,0.0124671459197998,0,True,53,33,False,23,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-16140851.000000002,0.0124485492706298,0,True,53,33,False,24,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-16165165.0,0.0125033855438232,0,True,53,33,False,25,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-16167697.0,0.0122468471527099,0,True,53,33,False,26,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-16160155.000000002,0.0122942924499511,0,True,53,33,False,27,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-16138449.000000004,0.0123140811920166,0,True,53,33,False,28,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-16155957.0,0.0123631954193115,0,True,53,33,False,29,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-16196655.000000004,0.0124614238739013,0,True,53,33,False,30,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-16178595.000000002,0.0124986171722412,0,True,53,33,False,31,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-16150561.000000002,0.0124900341033935,0,True,53,33,False,32,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-16121739.000000004,0.0125112533569335,0,True,53,33,False,33,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-16148112.999999998,0.0122804641723632,0,True,53,33,False,34,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-16194918.999999996,0.0122623443603515,0,True,53,33,False,35,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-16143571.000000002,0.0123047828674316,0,True,53,33,False,36,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-16170457.0,0.0122504234313964,0,True,53,33,False,37,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-16193655.0,0.0122547149658203,0,True,53,33,False,38,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-16150913.000000004,0.0122432708740234,0,True,53,33,False,39,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-16178833.0,0.012331485748291,0,True,53,33,False,40,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-16180537.000000004,0.0122861862182617,0,True,53,33,False,41,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-16138631.0,0.0122113227844238,0,True,53,33,False,42,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-16132085.000000002,0.0122647285461425,0,True,53,33,False,43,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-16183545.000000002,0.0122087001800537,0,True,53,33,False,44,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-16130295.0,0.012230634689331,0,True,53,33,False,45,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-16193941.0,0.0123050212860107,0,True,53,33,False,46,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-16197667.000000004,0.0122308731079101,0,True,53,33,False,47,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-16203399.000000002,0.0123426914215087,0,True,53,33,False,48,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-16174107.000000002,0.0122430324554443,0,True,53,33,False,49,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-16173471.0,0.0122914314270019,0,True,53,33,False,50,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-16212909.000000002,0.0122871398925781,0,True,53,33,False,51,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-16172706.999999998,0.0122911930084228,0,True,53,33,False,52,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-16199071.0,0.0122811794281005,0,True,53,33,False,53,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-16178035.0,0.0123407840728759,0,True,53,33,False,54,32,2025-11-16 06:40:20
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-16180039.000000004,0.0122718811035156,0,True,53,33,False,55,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-16250657.0,0.0122852325439453,0,True,53,33,False,56,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-16188761.000000002,0.0122838020324707,0,True,53,33,False,57,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-16192119.000000002,0.0122573375701904,0,True,53,33,False,58,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-16187773.0,0.0122866630554199,0,True,53,33,False,59,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-16222759.0,0.012279987335205,0,True,53,33,False,60,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-16190657.0,0.0122663974761962,0,True,53,33,False,61,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-16214123.0,0.0122983455657958,0,True,53,33,False,62,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-16237589.000000002,0.0123400688171386,0,True,53,33,False,63,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-16219689.000000002,0.01224946975708,0,True,53,33,False,64,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-16246477.000000002,0.0122718811035156,0,True,53,33,False,65,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-16205919.000000002,0.01222825050354,0,True,53,33,False,66,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-16239303.0,0.0123071670532226,0,True,53,33,False,67,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-16245281.000000006,0.0123167037963867,0,True,53,33,False,68,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-16206857.000000004,0.0122532844543457,0,True,53,33,False,69,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-16257539.0,0.0122439861297607,0,True,53,33,False,70,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-16237043.000000002,0.0122437477111816,0,True,53,33,False,71,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-16186835.0,0.0122616291046142,0,True,53,33,False,72,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-16225521.0,0.0122849941253662,0,True,53,33,False,73,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-16241147.0,0.0122072696685791,0,True,53,33,False,74,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-16216345.0,0.0121898651123046,0,True,53,33,False,75,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-16204379.000000004,0.012343406677246,0,True,53,33,False,76,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-16230679.0,0.0122427940368652,0,True,53,33,False,77,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-16236005.0,0.0123724937438964,0,True,53,33,False,78,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-16262125.0,0.0124132633209228,0,True,53,33,False,79,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-16239907.0,0.012239933013916,0,True,53,33,False,80,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-16258339.000000002,0.0122961997985839,0,True,53,33,False,81,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-16245299.000000002,0.0122401714324951,0,True,53,33,False,82,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-16269951.0,0.0122332572937011,0,True,53,33,False,83,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-16244325.0,0.0123674869537353,0,True,53,33,False,84,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-16254455.0,0.0122830867767333,0,True,53,33,False,85,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-16260311.0,0.0123267173767089,0,True,53,33,False,86,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-16246056.999999998,0.0123534202575683,0,True,53,33,False,87,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-16232946.999999998,0.0123894214630126,0,True,53,33,False,88,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-16288333.0,0.0125114917755126,0,True,53,33,False,89,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-16276075.000000002,0.0124990940093994,0,True,53,33,False,90,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-16273480.999999998,0.0123975276947021,0,True,53,33,False,91,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-16279076.999999998,0.0123429298400878,0,True,53,33,False,92,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-16292677.0,0.0235192775726318,0,True,53,65,False,93,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-16276227.0,0.0125255584716796,0,True,53,33,False,94,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-16339837.0,0.0238332748413085,0,True,53,65,False,95,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-16324075.0,0.023259162902832,0,True,53,65,False,96,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-16349527.000000002,0.0237512588500976,0,True,53,65,False,97,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-16346899.0,0.0236008167266845,0,True,53,65,False,98,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-16364469.000000002,0.0235090255737304,0,True,53,65,False,99,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-16414539.0,0.0238234996795654,0,True,53,65,False,100,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-16418324.999999998,0.0237314701080322,0,True,53,65,False,101,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-16409917.0,0.0234346389770507,0,True,53,65,False,102,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-16444183.0,0.0239002704620361,0,True,53,65,False,103,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-16459871.000000002,0.0238518714904785,0,True,53,65,False,104,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-16454823.0,0.0345904827117919,0,True,53,97,False,105,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-16478025.0,0.0234303474426269,0,True,53,65,False,106,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-16517273.0,0.0348167419433593,0,True,53,97,False,107,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-16527025.0,0.0345864295959472,0,True,53,97,False,108,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-16548160.999999998,0.0346181392669677,0,True,53,97,False,109,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-16567780.999999998,0.0346734523773193,0,True,53,97,False,110,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-16601467.000000002,0.0458481311798095,0,True,53,129,False,111,32,2025-11-16 06:40:21
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-16678379.000000002,0.0570282936096191,0,True,53,161,False,112,32,2025-11-16 06:40:22
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-16659221.0,0.0794832706451416,0,True,53,225,False,113,32,2025-11-16 06:40:22
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-16678040.999999998,0.1354260444641113,0,True,53,385,False,114,32,2025-11-16 06:40:22
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-16625854.999999998,0.1127746105194091,0,True,53,321,False,115,32,2025-11-16 06:40:22
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-16604089.0,0.101611852645874,0,True,53,289,False,116,32,2025-11-16 06:40:22
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-16590101.0,0.0791232585906982,0,True,53,225,False,117,32,2025-11-16 06:40:22
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-16571268.999999998,0.1030757427215576,0,True,53,289,False,118,32,2025-11-16 06:40:22
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-16567643.000000002,0.102778673171997,0,True,53,289,False,119,32,2025-11-16 06:40:22
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-16563868.999999998,0.1129748821258544,0,True,53,321,False,120,32,2025-11-16 06:40:22
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-16561511.000000002,0.1014492511749267,0,True,53,289,False,121,32,2025-11-16 06:40:22
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-16558837.0,0.1237709522247314,0,True,53,353,False,122,32,2025-11-16 06:40:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-16573283.000000002,0.1125681400299072,0,True,53,321,False,123,32,2025-11-16 06:40:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-16576103.0,0.0900714397430419,0,True,53,257,False,124,32,2025-11-16 06:40:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-16553723.0,0.1352672576904297,0,True,53,385,False,125,32,2025-11-16 06:40:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-16529493.0,0.1036393642425537,0,True,53,289,False,126,32,2025-11-16 06:40:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-16550527.0,0.1256957054138183,0,True,53,353,False,127,32,2025-11-16 06:40:23
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-16188983.000000004,0.0140681266784667,0,True,68,33,False,0,32,2025-11-16 06:40:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-16140171.0,0.0124697685241699,0,True,68,33,False,1,32,2025-11-16 06:40:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-16198669.0,0.0123157501220703,0,True,68,33,False,2,32,2025-11-16 06:40:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-16175169.000000002,0.0122163295745849,0,True,68,33,False,3,32,2025-11-16 06:40:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-16137013.000000002,0.0122847557067871,0,True,68,33,False,4,32,2025-11-16 06:40:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-16187205.000000002,0.0123071670532226,0,True,68,33,False,5,32,2025-11-16 06:40:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-16227737.000000002,0.0121641159057617,0,True,68,33,False,6,32,2025-11-16 06:40:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-16190373.000000002,0.0121126174926757,0,True,68,33,False,7,32,2025-11-16 06:40:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-16191199.0,0.0122315883636474,0,True,68,33,False,8,32,2025-11-16 06:40:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-16164921.0,0.0122230052947998,0,True,68,33,False,9,32,2025-11-16 06:40:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-16133405.000000002,0.0121450424194335,0,True,68,33,False,10,32,2025-11-16 06:40:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-16188225.000000002,0.0122027397155761,0,True,68,33,False,11,32,2025-11-16 06:40:24
ba_65536_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-16166041.000000002,0.0121955871582031,0,True,68,33,False,12,32,2025-11-16 06:40:24
