instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-2019152.0,0.0122876167297363,0,True,69,33,False,34,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-2026414.0,0.0123882293701171,0,True,69,33,False,35,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-2019864.0,0.0123531818389892,0,True,69,33,False,36,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-2029388.0,0.0123012065887451,0,True,69,33,False,37,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-2048540.0,0.0122871398925781,0,True,69,33,False,38,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-2044214.0,0.0123329162597656,0,True,69,33,False,39,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-2051431.9999999995,0.0122609138488769,0,True,69,33,False,40,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-2023276.0000000005,0.0121870040893554,0,True,69,33,False,41,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-2039487.9999999995,0.0122685432434082,0,True,69,33,False,42,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-2028333.9999999995,0.0122344493865966,0,True,69,33,False,43,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-2033384.0,0.0123093128204345,0,True,69,33,False,44,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-2045372.0,0.0122544765472412,0,True,69,33,False,45,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-2041126.0,0.0122714042663574,0,True,69,33,False,46,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-2039211.9999999995,0.0123188495635986,0,True,69,33,False,47,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-2012134.0,0.0123047828674316,0,True,69,33,False,48,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-2054808.0,0.0122656822204589,0,True,69,33,False,49,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-2043128.0,0.0122466087341308,0,True,69,33,False,50,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-2032302.0,0.0123441219329833,0,True,69,33,False,51,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-2025026.0,0.0123300552368164,0,True,69,33,False,52,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-2037083.9999999995,0.0123646259307861,0,True,69,33,False,53,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-2028688.0,0.0125782489776611,0,True,69,33,False,54,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-2040288.0,0.0126690864562988,0,True,69,33,False,55,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-2033030.0,0.0125610828399658,0,True,69,33,False,56,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-2043982.0,0.0125696659088134,0,True,69,33,False,57,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-2051058.0,0.0125730037689208,0,True,69,33,False,58,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-2026312.0,0.0125904083251953,0,True,69,33,False,59,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-2027154.0,0.0125372409820556,0,True,69,33,False,60,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-2042880.0,0.0123045444488525,0,True,69,33,False,61,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-2037288.0,0.0124235153198242,0,True,69,33,False,62,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-2039790.0,0.0123133659362792,0,True,69,33,False,63,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-2032952.0,0.0123546123504638,0,True,69,33,False,64,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-2026220.0,0.0123374462127685,0,True,69,33,False,65,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-2038976.0,0.0123705863952636,0,True,69,33,False,66,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-2045964.0,0.0124938488006591,0,True,69,33,False,67,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-2054118.0,0.01241135597229,0,True,69,33,False,68,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-2029460.0,0.0123450756072998,0,True,69,33,False,69,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-2042636.0,0.0124032497406005,0,True,69,33,False,70,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-2063372.0,0.0123298168182373,0,True,69,33,False,71,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-2049222.0,0.0123775005340576,0,True,69,33,False,72,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-2038768.0,0.0123894214630126,0,True,69,33,False,73,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-2052512.0,0.0123803615570068,0,True,69,33,False,74,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-2052042.0,0.0123860836029052,0,True,69,33,False,75,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-2051226.0,0.0125737190246582,0,True,69,33,False,76,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-2045890.0,0.0123670101165771,0,True,69,33,False,77,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-2048294.0,0.0124309062957763,0,True,69,33,False,78,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-2050810.0,0.01237154006958,0,True,69,33,False,79,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-2047088.0,0.0124411582946777,0,True,69,33,False,80,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-2053992.0,0.0124554634094238,0,True,69,33,False,81,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-2054486.0,0.0123572349548339,0,True,69,33,False,82,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-2064190.0,0.0124013423919677,0,True,69,33,False,83,32,2025-11-16 06:48:05
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-2060196.0,0.0124499797821044,0,True,69,33,False,84,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-2055188.0,0.0239746570587158,0,True,69,65,False,85,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-2046900.0,0.0126540660858154,0,True,69,33,False,86,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-2048188.0,0.0236494541168212,0,True,69,65,False,87,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-2067072.0,0.0234489440917968,0,True,69,65,False,88,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-2066534.0,0.0235598087310791,0,True,69,65,False,89,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-2066446.0,0.0235111713409423,0,True,69,65,False,90,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-2072254.0,0.0236241817474365,0,True,69,65,False,91,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-2071664.0,0.0235326290130615,0,True,69,65,False,92,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-2063154.0,0.0235769748687744,0,True,69,65,False,93,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-2067668.0,0.0235123634338378,0,True,69,65,False,94,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-2071672.0,0.02360200881958,0,True,69,65,False,95,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-2071958.0,0.0236446857452392,0,True,69,65,False,96,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-2073458.0,0.0235328674316406,0,True,69,65,False,97,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-2078006.0,0.0347912311553955,0,True,69,97,False,98,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-2085134.0,0.0234944820404052,0,True,69,65,False,99,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-2075028.0,0.0235939025878906,0,True,69,65,False,100,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-2082814.0,0.0236825942993164,0,True,69,65,False,101,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-2093398.0,0.0347547531127929,0,True,69,97,False,102,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-2090398.0,0.0350098609924316,0,True,69,97,False,103,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-2100170.0000000005,0.0349752902984619,0,True,69,97,False,104,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-2107701.9999999995,0.0350019931793212,0,True,69,97,False,105,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-2111851.9999999995,0.0583641529083251,0,True,69,161,False,106,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-2118162.0,0.0472288131713867,0,True,69,129,False,107,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-2109982.0000000005,0.0586602687835693,0,True,69,161,False,108,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-2106843.9999999995,0.0468168258666992,0,True,69,129,False,109,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-2108476.0,0.0464277267456054,0,True,69,129,False,110,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-2111509.9999999995,0.0462658405303955,0,True,69,129,False,111,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-2110626.0,0.0461354255676269,0,True,69,129,False,112,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-2113506.0,0.0461022853851318,0,True,69,129,False,113,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-2109487.9999999995,0.0461535453796386,0,True,69,129,False,114,32,2025-11-16 06:48:06
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-2103177.9999999995,0.0582196712493896,0,True,69,161,False,115,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-2110056.0,0.0468261241912841,0,True,69,129,False,116,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-2098006.0,0.0463027954101562,0,True,69,129,False,117,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-2106494.0,0.0466561317443847,0,True,69,129,False,118,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-2106532.0,0.0577743053436279,0,True,69,161,False,119,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-2108146.0000000005,0.0578894615173339,0,True,69,161,False,120,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-2111364.0,0.057894229888916,0,True,69,161,False,121,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-2099042.0,0.057891845703125,0,True,69,161,False,122,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-2105884.0,0.0578348636627197,0,True,69,161,False,123,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-2098282.0,0.0577988624572753,0,True,69,161,False,124,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-2097704.0,0.0463373661041259,0,True,69,129,False,125,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-2083286.0,0.0464606285095214,0,True,69,129,False,126,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-2093220.0,0.0474469661712646,0,True,69,129,False,127,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-2037946.0,0.0132415294647216,0,True,62,33,False,0,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-2037928.0,0.0125465393066406,0,True,62,33,False,1,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-2009884.0,0.0123794078826904,0,True,62,33,False,2,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-2015548.0,0.0123968124389648,0,True,62,33,False,3,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-2018136.0,0.0124440193176269,0,True,62,33,False,4,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-2024748.0,0.0123708248138427,0,True,62,33,False,5,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-2011798.0,0.0123450756072998,0,True,62,33,False,6,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-2014076.0,0.0123350620269775,0,True,62,33,False,7,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-2015434.0,0.0123555660247802,0,True,62,33,False,8,32,2025-11-16 06:48:07
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-2026882.0,0.0124642848968505,0,True,62,33,False,9,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-2019586.0,0.0123264789581298,0,True,62,33,False,10,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-2015992.0,0.0125300884246826,0,True,62,33,False,11,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-2019598.0,0.0126259326934814,0,True,62,33,False,12,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-2031714.0,0.0125560760498046,0,True,62,33,False,13,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-2010324.0,0.0125648975372314,0,True,62,33,False,14,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-2004108.0,0.0123777389526367,0,True,62,33,False,15,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-2027922.0,0.0123600959777832,0,True,62,33,False,16,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-2024501.9999999995,0.0124633312225341,0,True,62,33,False,17,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-2014858.0,0.012427806854248,0,True,62,33,False,18,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-2036382.0,0.0123405456542968,0,True,62,33,False,19,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-2026516.0,0.0123589038848876,0,True,62,33,False,20,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-2040300.0,0.0123369693756103,0,True,62,33,False,21,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-2013998.0,0.0123765468597412,0,True,62,33,False,22,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-2028088.0,0.0123484134674072,0,True,62,33,False,23,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-2016686.0,0.0123658180236816,0,True,62,33,False,24,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-2039172.0,0.0123353004455566,0,True,62,33,False,25,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-2029526.0,0.012399673461914,0,True,62,33,False,26,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-2035888.0,0.0123167037963867,0,True,62,33,False,27,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-2034222.0,0.012366771697998,0,True,62,33,False,28,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-2011285.9999999995,0.0124824047088623,0,True,62,33,False,29,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-2042912.0,0.0124921798706054,0,True,62,33,False,30,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-2030966.0,0.0123889446258544,0,True,62,33,False,31,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-2011682.0,0.0124452114105224,0,True,62,33,False,32,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-2029050.0,0.0123531818389892,0,True,62,33,False,33,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-2005332.0,0.0124266147613525,0,True,62,33,False,34,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-2040600.0,0.012341022491455,0,True,62,33,False,35,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-2020190.0,0.0123305320739746,0,True,62,33,False,36,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-2024155.9999999995,0.0123896598815917,0,True,62,33,False,37,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-2020638.0,0.0123982429504394,0,True,62,33,False,38,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-2040625.9999999995,0.0123281478881835,0,True,62,33,False,39,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-2044434.0,0.0123167037963867,0,True,62,33,False,40,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-2018956.0,0.0123577117919921,0,True,62,33,False,41,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-2029924.0,0.0123720169067382,0,True,62,33,False,42,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-2038484.0,0.012305736541748,0,True,62,33,False,43,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-2031204.0,0.0122785568237304,0,True,62,33,False,44,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-2043819.9999999995,0.0123867988586425,0,True,62,33,False,45,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-2021562.0000000005,0.0123417377471923,0,True,62,33,False,46,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-2033850.0,0.0123255252838134,0,True,62,33,False,47,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-2027134.0,0.0122711658477783,0,True,62,33,False,48,32,2025-11-16 06:48:08
ba_8192_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-2030850.0,0.0123558044433593,0,True,62,33,False,49,32,2025-11-16 06:48:08
