instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-1022283.0,0.0123889446258544,0,True,56,33,False,10,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-1020333.0,0.0124974250793457,0,True,56,33,False,11,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-1015214.9999999998,0.0124938488006591,0,True,56,33,False,12,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-1019555.0,0.0124099254608154,0,True,56,33,False,13,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-1010703.0,0.0124392509460449,0,True,56,33,False,14,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-1025989.0,0.012486457824707,0,True,56,33,False,15,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-1017113.0,0.0124423503875732,0,True,56,33,False,16,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-1013203.0000000002,0.012481689453125,0,True,56,33,False,17,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-1011797.0,0.0124347209930419,0,True,56,33,False,18,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-1005247.0,0.0124742984771728,0,True,56,33,False,19,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-1024861.0,0.0124893188476562,0,True,56,33,False,20,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-1022909.0,0.0124382972717285,0,True,56,33,False,21,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-1015081.0,0.0125560760498046,0,True,56,33,False,22,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-1014305.0,0.0126068592071533,0,True,56,33,False,23,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-1013431.0,0.0126049518585205,0,True,56,33,False,24,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-1023360.9999999998,0.0124938488006591,0,True,56,33,False,25,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-1018279.0,0.0125269889831542,0,True,56,33,False,26,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-1016205.0,0.0124380588531494,0,True,56,33,False,27,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-1024931.0,0.0124764442443847,0,True,56,33,False,28,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-1028465.0,0.0126733779907226,0,True,56,33,False,29,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-1021157.0,0.012519359588623,0,True,56,33,False,30,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-1003081.0,0.0124976634979248,0,True,56,33,False,31,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-1018457.0,0.0124964714050292,0,True,56,33,False,32,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-1030705.0,0.0125329494476318,0,True,56,33,False,33,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-1015191.0,0.0125315189361572,0,True,56,33,False,34,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-1015695.0,0.0125172138214111,0,True,56,33,False,35,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-1031977.0000000002,0.0124523639678955,0,True,56,33,False,36,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-1027803.0,0.0124166011810302,0,True,56,33,False,37,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-1018081.0,0.0124611854553222,0,True,56,33,False,38,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-1018441.0,0.0125572681427001,0,True,56,33,False,39,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-1022567.0,0.0125157833099365,0,True,56,33,False,40,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-1026037.0,0.0125274658203125,0,True,56,33,False,41,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-1010799.0,0.0125021934509277,0,True,56,33,False,42,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-1013159.0,0.0124957561492919,0,True,56,33,False,43,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-1020231.0,0.0125215053558349,0,True,56,33,False,44,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-1028801.0000000002,0.0128083229064941,0,True,56,33,False,45,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-1024131.0,0.0127568244934082,0,True,56,33,False,46,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-1017667.0,0.012707233428955,0,True,56,33,False,47,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-1012067.0,0.0126399993896484,0,True,56,33,False,48,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-1023597.0,0.0125880241394042,0,True,56,33,False,49,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-1008437.0,0.0125734806060791,0,True,56,33,False,50,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-1014183.0,0.01251220703125,0,True,56,33,False,51,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-1018671.0,0.0124695301055908,0,True,56,33,False,52,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-1015504.9999999998,0.0126867294311523,0,True,56,33,False,53,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-1015365.0,0.0128519535064697,0,True,56,33,False,54,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-1014197.0,0.0127601623535156,0,True,56,33,False,55,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-1018425.0,0.0127992630004882,0,True,56,33,False,56,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-1018261.0,0.0127315521240234,0,True,56,33,False,57,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-1014631.0,0.0125281810760498,0,True,56,33,False,58,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-1014817.0,0.012521743774414,0,True,56,33,False,59,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-1023507.0,0.0125281810760498,0,True,56,33,False,60,32,2025-11-16 06:02:19
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-1019378.9999999998,0.0124926567077636,0,True,56,33,False,61,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-1024571.0,0.0124831199645996,0,True,56,33,False,62,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-1026303.0,0.0124557018280029,0,True,56,33,False,63,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-1020885.0000000002,0.012500524520874,0,True,56,33,False,64,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-1026269.0,0.0125746726989746,0,True,56,33,False,65,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-1020405.0,0.0124387741088867,0,True,56,33,False,66,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-1017297.0,0.0125339031219482,0,True,56,33,False,67,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-1023015.0,0.0124175548553466,0,True,56,33,False,68,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-1019341.0,0.0124375820159912,0,True,56,33,False,69,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-1021089.0,0.0124876499176025,0,True,56,33,False,70,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-1024475.0000000002,0.012491226196289,0,True,56,33,False,71,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-1023725.0,0.012484073638916,0,True,56,33,False,72,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-1030477.0,0.0126030445098876,0,True,56,33,False,73,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-1025051.0000000002,0.0124547481536865,0,True,56,33,False,74,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-1029709.0,0.0124716758728027,0,True,56,33,False,75,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-1028999.0,0.0124213695526123,0,True,56,33,False,76,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-1031239.0,0.0124475955963134,0,True,56,33,False,77,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-1032289.0,0.0237541198730468,0,True,56,65,False,78,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-1031803.0,0.0125370025634765,0,True,56,33,False,79,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-1033061.0,0.0126688480377197,0,True,56,33,False,80,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-1022643.0,0.0126960277557373,0,True,56,33,False,81,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-1023555.0,0.0241694450378417,0,True,56,65,False,82,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-1042095.0,0.0241429805755615,0,True,56,65,False,83,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-1035833.0,0.0239551067352294,0,True,56,65,False,84,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-1030843.0,0.0240426063537597,0,True,56,65,False,85,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-1036327.0,0.024024486541748,0,True,56,65,False,86,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-1035483.0000000002,0.0240447521209716,0,True,56,65,False,87,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-1034011.0000000002,0.0240774154663085,0,True,56,65,False,88,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-1033503.0,0.0239770412445068,0,True,56,65,False,89,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-1033045.0,0.0240676403045654,0,True,56,65,False,90,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-1036401.0,0.0239043235778808,0,True,56,65,False,91,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-1036463.0,0.0239205360412597,0,True,56,65,False,92,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-1044137.0,0.0238325595855712,0,True,56,65,False,93,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-1040259.0,0.0238432884216308,0,True,56,65,False,94,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-1038329.0,0.0238373279571533,0,True,56,65,False,95,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-1042987.0,0.023883581161499,0,True,56,65,False,96,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-1040899.0,0.0237860679626464,0,True,56,65,False,97,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-1044251.0,0.0352826118469238,0,True,56,97,False,98,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-1044039.0,0.0242395401000976,0,True,56,65,False,99,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-1039883.0,0.035557746887207,0,True,56,97,False,100,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-1040349.0,0.0352518558502197,0,True,56,97,False,101,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-1048090.9999999998,0.0353281497955322,0,True,56,97,False,102,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-1044045.0,0.0473113059997558,0,True,56,129,False,103,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-1049059.0000000002,0.0351972579956054,0,True,56,97,False,104,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-1042647.0,0.0473484992980957,0,True,56,129,False,105,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-1045573.0,0.0352113246917724,0,True,56,97,False,106,32,2025-11-16 06:02:20
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-1044517.0,0.0351321697235107,0,True,56,97,False,107,32,2025-11-16 06:02:21
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-1047462.9999999998,0.0463573932647705,0,True,56,129,False,108,32,2025-11-16 06:02:21
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-1037209.0,0.0465636253356933,0,True,56,129,False,109,32,2025-11-16 06:02:21
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-1041793.0,0.0465791225433349,0,True,56,129,False,110,32,2025-11-16 06:02:21
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-1049900.9999999998,0.0465734004974365,0,True,56,129,False,111,32,2025-11-16 06:02:21
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-1046237.0,0.0463237762451171,0,True,56,129,False,112,32,2025-11-16 06:02:21
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-1046620.9999999998,0.0470442771911621,0,True,56,129,False,113,32,2025-11-16 06:02:21
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-1042811.0,0.0580255985260009,0,True,56,161,False,114,32,2025-11-16 06:02:21
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-1049897.0,0.0463702678680419,0,True,56,129,False,115,32,2025-11-16 06:02:21
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-1049623.0,0.068986177444458,0,True,56,193,False,116,32,2025-11-16 06:02:21
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-1047539.0000000002,0.0464441776275634,0,True,56,129,False,117,32,2025-11-16 06:02:21
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-1048073.0,0.0576581954956054,0,True,56,161,False,118,32,2025-11-16 06:02:21
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-1049259.0,0.0576953887939453,0,True,56,161,False,119,32,2025-11-16 06:02:21
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-1047645.0,0.0463716983795166,0,True,56,129,False,120,32,2025-11-16 06:02:21
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-1052093.0,0.0689971446990966,0,True,56,193,False,121,32,2025-11-16 06:02:21
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-1049155.0,0.057880163192749,0,True,56,161,False,122,32,2025-11-16 06:02:21
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-1048465.0,0.0472233295440673,0,True,56,129,False,123,32,2025-11-16 06:02:21
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-1046855.0,0.0583610534667968,0,True,56,161,False,124,32,2025-11-16 06:02:21
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-1047659.0,0.0585243701934814,0,True,56,161,False,125,32,2025-11-16 06:02:21
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-1042763.0,0.0578384399414062,0,True,56,161,False,126,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-1040623.0,0.0579113960266113,0,True,56,161,False,127,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-1022269.0,0.0136744976043701,0,True,58,33,False,0,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-1036952.9999999998,0.0127785205841064,0,True,58,33,False,1,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-1021245.0,0.012700080871582,0,True,58,33,False,2,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-1027751.0,0.0126209259033203,0,True,58,33,False,3,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-1027253.0,0.0124530792236328,0,True,58,33,False,4,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-1013653.0,0.0124948024749755,0,True,58,33,False,5,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-1031159.0,0.0124549865722656,0,True,58,33,False,6,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-1015353.0,0.0123960971832275,0,True,58,33,False,7,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-1020977.0,0.0124845504760742,0,True,58,33,False,8,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-1023643.0,0.0125589370727539,0,True,58,33,False,9,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-1024925.0,0.0126466751098632,0,True,58,33,False,10,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-1026479.0,0.0124275684356689,0,True,58,33,False,11,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-1021069.0,0.0125393867492675,0,True,58,33,False,12,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-1027495.0,0.0124895572662353,0,True,58,33,False,13,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-1023851.0,0.0124697685241699,0,True,58,33,False,14,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-1027209.0,0.0125505924224853,0,True,58,33,False,15,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-1016385.0,0.0124661922454833,0,True,58,33,False,16,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-1012253.0,0.0124356746673583,0,True,58,33,False,17,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-1020257.0,0.0125043392181396,0,True,58,33,False,18,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-1024775.0,0.0124785900115966,0,True,58,33,False,19,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-1014441.0,0.0124399662017822,0,True,58,33,False,20,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-1022763.0,0.0124363899230957,0,True,58,33,False,21,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-1022343.0,0.012446641921997,0,True,58,33,False,22,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-1013243.0,0.0124456882476806,0,True,58,33,False,23,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-1029267.0,0.0125036239624023,0,True,58,33,False,24,32,2025-11-16 06:02:22
ba_4096_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-1023178.9999999998,0.0124707221984863,0,True,58,33,False,25,32,2025-11-16 06:02:22
