instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4162070956347247,1.0,-8101615.999999999,0.0122742652893066,0,True,67,33,False,22,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4255612320274539,1.0,-8118056.0,0.0123419761657714,0,True,67,33,False,23,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.434714133601331,1.0,-8130514.0,0.0123507976531982,0,True,67,33,False,24,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4436782547080569,1.0,-8144309.999999999,0.0122849941253662,0,True,67,33,False,25,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4524648157026343,1.0,-8128568.0,0.0123167037963867,0,True,67,33,False,26,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4610839676207039,1.0,-8114011.999999999,0.0122687816619873,0,True,67,33,False,27,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4695449296338763,1.0,-8114929.999999999,0.0122172832489013,0,True,67,33,False,28,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4778561045889373,1.0,-8124861.999999999,0.0122733116149902,0,True,67,33,False,29,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4860251767562508,1.0,-8119937.999999999,0.0122652053833007,0,True,67,33,False,30,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4940591950252281,1.0,-8126331.999999999,0.0122785568237304,0,True,67,33,False,31,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5019646441105269,1.0,-8118359.999999999,0.0122900009155273,0,True,67,33,False,32,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5097475058154177,1.0,-8126950.0,0.0122523307800292,0,True,67,33,False,33,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-8135851.999999999,0.0122582912445068,0,True,67,33,False,34,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-8134375.999999999,0.0122714042663574,0,True,67,33,False,35,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-8134533.999999999,0.012282371520996,0,True,67,33,False,36,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-8091002.0,0.0122802257537841,0,True,67,33,False,37,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-8155970.0,0.0122337341308593,0,True,67,33,False,38,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-8114171.999999999,0.0122318267822265,0,True,67,33,False,39,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-8131450.000000001,0.0123751163482666,0,True,67,33,False,40,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-8105679.999999999,0.0123300552368164,0,True,67,33,False,41,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-8130021.999999998,0.0123565196990966,0,True,67,33,False,42,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-8110191.999999999,0.0124745368957519,0,True,67,33,False,43,32,2025-11-16 05:57:24
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-8115094.0,0.012552261352539,0,True,67,33,False,44,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-8155289.999999998,0.0125305652618408,0,True,67,33,False,45,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-8142049.999999999,0.0124168395996093,0,True,67,33,False,46,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-8130112.0,0.0123562812805175,0,True,67,33,False,47,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-8131725.999999998,0.0123987197875976,0,True,67,33,False,48,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-8168975.999999999,0.0122814178466796,0,True,67,33,False,49,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-8151838.0,0.0123465061187744,0,True,67,33,False,50,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-8128421.999999999,0.0122706890106201,0,True,67,33,False,51,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-8138554.0,0.0123422145843505,0,True,67,33,False,52,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-8134604.000000001,0.0123322010040283,0,True,67,33,False,53,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-8111299.999999999,0.0123019218444824,0,True,67,33,False,54,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-8146361.999999999,0.0122902393341064,0,True,67,33,False,55,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-8143990.0,0.0123517513275146,0,True,67,33,False,56,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-8122949.999999999,0.012308120727539,0,True,67,33,False,57,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-8133653.999999999,0.0123076438903808,0,True,67,33,False,58,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-8124528.000000001,0.0124406814575195,0,True,67,33,False,59,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-8158955.999999999,0.0122973918914794,0,True,67,33,False,60,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-8137342.0,0.0122640132904052,0,True,67,33,False,61,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-8138039.999999999,0.01224946975708,0,True,67,33,False,62,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-8140891.999999999,0.012282371520996,0,True,67,33,False,63,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-8175771.999999998,0.0123426914215087,0,True,67,33,False,64,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-8167608.0,0.0124828815460205,0,True,67,33,False,65,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-8181527.999999999,0.0126256942749023,0,True,67,33,False,66,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-8163001.999999999,0.0125482082366943,0,True,67,33,False,67,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-8150083.999999998,0.0124380588531494,0,True,67,33,False,68,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-8153222.0,0.0122737884521484,0,True,67,33,False,69,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-8145490.0,0.0122163295745849,0,True,67,33,False,70,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-8170991.999999998,0.0122244358062744,0,True,67,33,False,71,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-8158555.999999999,0.0123934745788574,0,True,67,33,False,72,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-8152656.0,0.0123155117034912,0,True,67,33,False,73,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-8159412.000000001,0.0123207569122314,0,True,67,33,False,74,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-8166918.0,0.01226806640625,0,True,67,33,False,75,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-8161096.000000001,0.0122349262237548,0,True,67,33,False,76,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-8168875.999999999,0.0122902393341064,0,True,67,33,False,77,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-8166319.999999999,0.01243257522583,0,True,67,33,False,78,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-8176567.999999999,0.012242317199707,0,True,67,33,False,79,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-8187684.0,0.0122694969177246,0,True,67,33,False,80,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-8175793.999999999,0.0122683048248291,0,True,67,33,False,81,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-8174377.999999999,0.012305736541748,0,True,67,33,False,82,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-8195429.999999998,0.0123472213745117,0,True,67,33,False,83,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-8170564.0,0.0125131607055664,0,True,67,33,False,84,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-8190660.0,0.012557029724121,0,True,67,33,False,85,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-8201413.999999999,0.0125198364257812,0,True,67,33,False,86,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-8186885.999999999,0.0124306678771972,0,True,67,33,False,87,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-8221454.000000001,0.0123441219329833,0,True,67,33,False,88,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-8197040.0,0.0123097896575927,0,True,67,33,False,89,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-8198029.999999999,0.0233957767486572,0,True,67,65,False,90,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-8201510.000000001,0.0122392177581787,0,True,67,33,False,91,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-8183302.0,0.0233716964721679,0,True,67,65,False,92,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-8209236.0,0.0234982967376709,0,True,67,65,False,93,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-8236204.0,0.0235004425048828,0,True,67,65,False,94,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-8211941.999999999,0.0234084129333496,0,True,67,65,False,95,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-8212742.0,0.023486852645874,0,True,67,65,False,96,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-8228403.999999998,0.0234441757202148,0,True,67,65,False,97,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-8224710.0,0.0233488082885742,0,True,67,65,False,98,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-8234875.999999999,0.0233941078186035,0,True,67,65,False,99,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-8232059.999999999,0.0233979225158691,0,True,67,65,False,100,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-8248055.999999999,0.0234010219573974,0,True,67,65,False,101,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-8260798.0,0.0234472751617431,0,True,67,65,False,102,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-8282491.999999998,0.0234532356262207,0,True,67,65,False,103,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-8298434.0,0.0234110355377197,0,True,67,65,False,104,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-8282264.0,0.0348889827728271,0,True,67,97,False,105,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-8287001.999999998,0.0347790718078613,0,True,67,97,False,106,32,2025-11-16 05:57:25
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-8292249.999999998,0.0349225997924804,0,True,67,97,False,107,32,2025-11-16 05:57:26
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-8313801.999999998,0.0349197387695312,0,True,67,97,False,108,32,2025-11-16 05:57:26
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-8300983.999999999,0.0457961559295654,0,True,67,129,False,109,32,2025-11-16 05:57:26
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-8324276.0,0.0457653999328613,0,True,67,129,False,110,32,2025-11-16 05:57:26
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-8355486.0,0.067969799041748,0,True,67,193,False,111,32,2025-11-16 05:57:26
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-8360586.0,0.0916531085968017,0,True,67,257,False,112,32,2025-11-16 05:57:26
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-8361762.0,0.0908331871032714,0,True,67,257,False,113,32,2025-11-16 05:57:26
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-8341992.0,0.0792839527130127,0,True,67,225,False,114,32,2025-11-16 05:57:26
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-8332277.999999999,0.0913598537445068,0,True,67,257,False,115,32,2025-11-16 05:57:26
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-8336124.0,0.0904605388641357,0,True,67,257,False,116,32,2025-11-16 05:57:26
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-8329636.0,0.1014759540557861,0,True,67,289,False,117,32,2025-11-16 05:57:26
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-8314970.000000001,0.0791907310485839,0,True,67,225,False,118,32,2025-11-16 05:57:26
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-8324919.999999998,0.0790145397186279,0,True,67,225,False,119,32,2025-11-16 05:57:26
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-8328317.999999999,0.1017050743103027,0,True,67,289,False,120,32,2025-11-16 05:57:27
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-8326088.0,0.0911586284637451,0,True,67,257,False,121,32,2025-11-16 05:57:27
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-8324960.0,0.0905883312225341,0,True,67,257,False,122,32,2025-11-16 05:57:27
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-8318132.0,0.1024246215820312,0,True,67,289,False,123,32,2025-11-16 05:57:27
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-8313371.999999999,0.0910391807556152,0,True,67,257,False,124,32,2025-11-16 05:57:27
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-8335297.999999999,0.0796334743499755,0,True,67,225,False,125,32,2025-11-16 05:57:27
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-8310334.0,0.0689952373504638,0,True,67,193,False,126,32,2025-11-16 05:57:27
ba_32768_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-8321172.000000001,0.1137843132019043,0,True,67,321,False,127,32,2025-11-16 05:57:27
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-8121461.999999999,0.0134260654449462,0,True,59,33,False,0,32,2025-11-16 05:57:27
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-8129597.999999999,0.0123541355133056,0,True,59,33,False,1,32,2025-11-16 05:57:27
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-8156787.999999999,0.0123333930969238,0,True,59,33,False,2,32,2025-11-16 05:57:27
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-8115981.999999999,0.0124905109405517,0,True,59,33,False,3,32,2025-11-16 05:57:27
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-8082037.999999999,0.0123531818389892,0,True,59,33,False,4,32,2025-11-16 05:57:27
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-8092249.999999999,0.0123126506805419,0,True,59,33,False,5,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-8096445.999999999,0.012308120727539,0,True,59,33,False,6,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-8105168.000000001,0.0124664306640625,0,True,59,33,False,7,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-8112315.999999999,0.012549877166748,0,True,59,33,False,8,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-8119617.999999999,0.012502908706665,0,True,59,33,False,9,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-8158175.999999999,0.0124318599700927,0,True,59,33,False,10,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-8129336.0,0.0124528408050537,0,True,59,33,False,11,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-8124167.999999998,0.0123345851898193,0,True,59,33,False,12,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-8143939.999999998,0.0122566223144531,0,True,59,33,False,13,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-8121200.000000001,0.0122339725494384,0,True,59,33,False,14,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-8122606.0,0.0123243331909179,0,True,59,33,False,15,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-8100916.0,0.0122461318969726,0,True,59,33,False,16,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-8095604.0,0.0123021602630615,0,True,59,33,False,17,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-8120673.999999999,0.0122506618499755,0,True,59,33,False,18,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-8115460.0,0.0123403072357177,0,True,59,33,False,19,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-8120720.0,0.012338638305664,0,True,59,33,False,20,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-8096626.0,0.0123488903045654,0,True,59,33,False,21,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-8085145.999999999,0.0123584270477294,0,True,59,33,False,22,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-8130454.0,0.0122625827789306,0,True,59,33,False,23,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-8122296.0,0.012355089187622,0,True,59,33,False,24,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-8117309.999999999,0.0123178958892822,0,True,59,33,False,25,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-8134100.0,0.0124800205230712,0,True,59,33,False,26,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-8110647.999999999,0.0126163959503173,0,True,59,33,False,27,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-8104689.999999999,0.0125470161437988,0,True,59,33,False,28,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-8108095.999999999,0.0124804973602294,0,True,59,33,False,29,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-8112329.999999999,0.0124871730804443,0,True,59,33,False,30,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-8109990.0,0.0124053955078125,0,True,59,33,False,31,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-8124460.000000001,0.0123209953308105,0,True,59,33,False,32,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-8129096.000000001,0.01243257522583,0,True,59,33,False,33,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-8115629.999999999,0.0124969482421875,0,True,59,33,False,34,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-8099595.999999999,0.0124483108520507,0,True,59,33,False,35,32,2025-11-16 05:57:28
ba_32768_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-8127282.0,0.0123214721679687,0,True,59,33,False,36,32,2025-11-16 05:57:28
