instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-130985755.0,0.0545103549957275,0,True,42,97,False,113,32,2025-11-16 06:21:42
ba_524288_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-131383585.0,0.0719103813171386,0,True,42,129,False,114,32,2025-11-16 06:21:42
ba_524288_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-131698447.0,0.0896444320678711,0,True,42,161,False,115,32,2025-11-16 06:21:42
ba_524288_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-131968845.0,0.1075739860534668,0,True,42,193,False,116,32,2025-11-16 06:21:42
ba_524288_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-132195093.0,0.1968123912811279,0,True,42,353,False,117,32,2025-11-16 06:21:42
ba_524288_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-131731495.0,0.5672194957733154,0,True,42,1025,False,118,32,2025-11-16 06:21:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-131414435.0,0.2845232486724853,0,True,42,513,False,119,32,2025-11-16 06:21:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-131323219.0,0.3745019435882568,0,True,42,673,False,120,32,2025-11-16 06:21:43
ba_524288_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-131246739.0,0.3552470207214355,0,True,42,641,False,121,32,2025-11-16 06:21:44
ba_524288_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-131244505.0,0.3920106887817383,0,True,42,705,False,122,32,2025-11-16 06:21:44
ba_524288_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-131191149.0,0.3548231124877929,0,True,42,641,False,123,32,2025-11-16 06:21:45
ba_524288_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-131129519.0,0.4622790813446045,0,True,42,833,False,124,32,2025-11-16 06:21:45
ba_524288_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-131160493.0,0.4089274406433105,0,True,42,737,False,125,32,2025-11-16 06:21:45
ba_524288_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-130919623.0,0.3372111320495605,0,True,42,609,False,126,32,2025-11-16 06:21:46
ba_524288_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-130959283.0,0.3567538261413574,0,True,42,641,False,127,32,2025-11-16 06:21:46
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-125331441.0,0.0344674587249755,0,True,42,33,False,0,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-125358029.0,0.0185432434082031,0,True,42,33,False,1,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-125354847.0,0.0187768936157226,0,True,42,33,False,2,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-125504661.0,0.0192217826843261,0,True,42,33,False,3,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-125418348.99999996,0.0191996097564697,0,True,42,33,False,4,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-125396013.0,0.0191075801849365,0,True,42,33,False,5,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-125438569.0,0.0192217826843261,0,True,42,33,False,6,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-125374127.0,0.0191791057586669,0,True,42,33,False,7,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-125412631.0,0.0191760063171386,0,True,42,33,False,8,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-125331259.0,0.0191791057586669,0,True,42,33,False,9,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-125151121.0,0.0192289352416992,0,True,42,33,False,10,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-125379205.0,0.0191209316253662,0,True,42,33,False,11,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-125478153.0,0.0192816257476806,0,True,42,33,False,12,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-125262393.0,0.0191256999969482,0,True,42,33,False,13,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-125371155.0,0.0189030170440673,0,True,42,33,False,14,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-125520457.0,0.0189056396484375,0,True,42,33,False,15,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-125451580.99999996,0.0189754962921142,0,True,42,33,False,16,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-125271933.0,0.0190100669860839,0,True,42,33,False,17,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-125325413.0,0.0190823078155517,0,True,42,33,False,18,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-125363215.0,0.0190570354461669,0,True,42,33,False,19,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-125456773.0,0.0190029144287109,0,True,42,33,False,20,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-125348947.0,0.0191059112548828,0,True,42,33,False,21,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-125336297.0,0.0191454887390136,0,True,42,33,False,22,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-125306733.0,0.0191609859466552,0,True,42,33,False,23,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-125442418.99999996,0.0191969871520996,0,True,42,33,False,24,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-125535879.0,0.0192134380340576,0,True,42,33,False,25,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-125412629.0,0.0191431045532226,0,True,42,33,False,26,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-125526741.0,0.0192263126373291,0,True,42,33,False,27,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-125511491.0,0.0192170143127441,0,True,42,33,False,28,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-125459019.0,0.0191397666931152,0,True,42,33,False,29,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-125597795.0,0.019118309020996,0,True,42,33,False,30,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-125488431.0,0.0190479755401611,0,True,42,33,False,31,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-125565203.0,0.0188848972320556,0,True,42,33,False,32,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-125458389.0,0.0190296173095703,0,True,42,33,False,33,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-125589653.0,0.0191094875335693,0,True,42,33,False,34,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-125543232.99999996,0.0189967155456542,0,True,42,33,False,35,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-125536237.0,0.0190627574920654,0,True,42,33,False,36,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-125617351.0,0.0190691947937011,0,True,42,33,False,37,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-125425219.0,0.0190136432647705,0,True,42,33,False,38,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-125606191.0,0.0190992355346679,0,True,42,33,False,39,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-125723615.0,0.0190780162811279,0,True,42,33,False,40,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-125746045.0,0.0191521644592285,0,True,42,33,False,41,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-125714869.0,0.0192823410034179,0,True,42,33,False,42,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-125689491.0,0.0192339420318603,0,True,42,33,False,43,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-125741233.0,0.0191891193389892,0,True,42,33,False,44,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-125784585.0,0.0192227363586425,0,True,42,33,False,45,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-125675445.00000004,0.0195369720458984,0,True,42,33,False,46,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-125678675.0,0.0198390483856201,0,True,42,33,False,47,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-125690649.0,0.019944429397583,0,True,42,33,False,48,32,2025-11-16 06:21:50
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-125814147.0,0.0197086334228515,0,True,42,33,False,49,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-125892839.0,0.0195221900939941,0,True,42,33,False,50,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-125956815.0,0.0194213390350341,0,True,42,33,False,51,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-125839964.99999996,0.0192549228668212,0,True,42,33,False,52,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-125984699.0,0.0190570354461669,0,True,42,33,False,53,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-125975590.99999996,0.0189716815948486,0,True,42,33,False,54,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-126094907.0,0.0188870429992675,0,True,42,33,False,55,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-125933485.0,0.0189020633697509,0,True,42,33,False,56,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-125975308.99999996,0.0190560817718505,0,True,42,33,False,57,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-126018957.0,0.0190649032592773,0,True,42,33,False,58,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-126032037.0,0.0189669132232666,0,True,42,33,False,59,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-125867169.0,0.0190634727478027,0,True,42,33,False,60,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-125909903.0,0.0190577507019042,0,True,42,33,False,61,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-126013741.0,0.0191514492034912,0,True,42,33,False,62,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-126068639.0,0.0192360877990722,0,True,42,33,False,63,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-126182005.0,0.0191788673400878,0,True,42,33,False,64,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-126135327.0,0.019144058227539,0,True,42,33,False,65,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-126105063.0,0.0194077491760253,0,True,42,33,False,66,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-126162866.99999996,0.0193605422973632,0,True,42,33,False,67,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-126231853.0,0.0193006992340087,0,True,42,33,False,68,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-126154975.0,0.0193920135498046,0,True,42,33,False,69,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-126440127.0,0.0193588733673095,0,True,42,33,False,70,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-126300013.0,0.0191693305969238,0,True,42,33,False,71,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-126339397.0,0.0192294120788574,0,True,42,33,False,72,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-126389357.0,0.0191295146942138,0,True,42,33,False,73,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-126518589.0,0.0190258026123046,0,True,42,33,False,74,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-126459239.0,0.0189893245697021,0,True,42,33,False,75,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-126525155.0,0.0189590454101562,0,True,42,33,False,76,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-126445075.0,0.0190169811248779,0,True,42,33,False,77,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-126673597.0,0.0190944671630859,0,True,42,33,False,78,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-126435913.0,0.0190432071685791,0,True,42,33,False,79,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-126522768.99999996,0.0190310478210449,0,True,42,33,False,80,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-126677155.0,0.0190756320953369,0,True,42,33,False,81,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-126765521.0,0.019212007522583,0,True,42,33,False,82,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-126801341.0,0.0191681385040283,0,True,42,33,False,83,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-126707354.99999996,0.0192470550537109,0,True,42,33,False,84,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-126784291.0,0.0192277431488037,0,True,42,33,False,85,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-126879809.0,0.0191571712493896,0,True,42,33,False,86,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-127012233.0,0.0191915035247802,0,True,42,33,False,87,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-127121857.0,0.0192210674285888,0,True,42,33,False,88,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-127082469.0,0.019132375717163,0,True,42,33,False,89,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-127051069.0,0.0192162990570068,0,True,42,33,False,90,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-127183371.0,0.0192129611968994,0,True,42,33,False,91,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-127335091.0,0.0191891193389892,0,True,42,33,False,92,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-127321835.0,0.0191507339477539,0,True,42,33,False,93,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-127443825.0,0.0191142559051513,0,True,42,33,False,94,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-127585049.0,0.0190644264221191,0,True,42,33,False,95,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-127710705.0,0.0191414356231689,0,True,42,33,False,96,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-127859885.0,0.0190379619598388,0,True,42,33,False,97,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-127965306.99999996,0.0190510749816894,0,True,42,33,False,98,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-127992681.0,0.019252061843872,0,True,42,33,False,99,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-128044833.0,0.0192451477050781,0,True,42,33,False,100,32,2025-11-16 06:21:51
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-128202343.0,0.0368423461914062,0,True,42,65,False,101,32,2025-11-16 06:21:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-128313357.0,0.0372159481048584,0,True,42,65,False,102,32,2025-11-16 06:21:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-128493375.0,0.037114143371582,0,True,42,65,False,103,32,2025-11-16 06:21:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-128743079.0,0.0369577407836914,0,True,42,65,False,104,32,2025-11-16 06:21:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-128933247.0,0.0366325378417968,0,True,42,65,False,105,32,2025-11-16 06:21:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-129178117.0,0.0365571975708007,0,True,42,65,False,106,32,2025-11-16 06:21:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-129367121.0,0.0369479656219482,0,True,42,65,False,107,32,2025-11-16 06:21:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-129465344.99999996,0.0372054576873779,0,True,42,65,False,108,32,2025-11-16 06:21:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-129789523.0,0.0371086597442626,0,True,42,65,False,109,32,2025-11-16 06:21:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-129986509.0,0.0371594429016113,0,True,42,65,False,110,32,2025-11-16 06:21:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-130218852.99999996,0.0546345710754394,0,True,42,97,False,111,32,2025-11-16 06:21:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-130618247.0,0.0543434619903564,0,True,42,97,False,112,32,2025-11-16 06:21:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-130991627.00000004,0.0549066066741943,0,True,42,97,False,113,32,2025-11-16 06:21:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-131333649.0,0.0722982883453369,0,True,42,129,False,114,32,2025-11-16 06:21:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-131771101.0,0.0895309448242187,0,True,42,161,False,115,32,2025-11-16 06:21:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-131944362.99999996,0.1077854633331298,0,True,42,193,False,116,32,2025-11-16 06:21:52
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-132224645.0,0.2501182556152344,0,True,42,449,False,117,32,2025-11-16 06:21:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-131877861.0,0.5670661926269531,0,True,42,1025,False,118,32,2025-11-16 06:21:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-131366579.0,0.3739464282989502,0,True,42,673,False,119,32,2025-11-16 06:21:53
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-131239167.0,0.3203761577606201,0,True,42,577,False,120,32,2025-11-16 06:21:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-131285775.0,0.4102890491485595,0,True,42,737,False,121,32,2025-11-16 06:21:54
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-131183639.0,0.4429779052734375,0,True,42,801,False,122,32,2025-11-16 06:21:55
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-131187441.0,0.4617466926574707,0,True,42,833,False,123,32,2025-11-16 06:21:55
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-131109995.0,0.3202764987945556,0,True,42,577,False,124,32,2025-11-16 06:21:55
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-131139976.99999996,0.2322731018066406,0,True,42,417,False,125,32,2025-11-16 06:21:56
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-130895171.0,0.3720886707305908,0,True,42,673,False,126,32,2025-11-16 06:21:56
ba_524288_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-130920269.0,0.3930032253265381,0,True,42,705,False,127,32,2025-11-16 06:21:56
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-125409891.0,0.034332275390625,0,True,42,33,False,0,32,2025-11-16 06:22:00
ba_524288_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-125355591.0,0.0185577869415283,0,True,42,33,False,1,32,2025-11-16 06:22:00
