instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-8101881.000000001,0.0122325420379638,0,True,60,33,False,64,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-8089686.999999999,0.0123066902160644,0,True,60,33,False,65,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-8110887.0,0.0123171806335449,0,True,60,33,False,66,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-8117163.000000001,0.0123429298400878,0,True,60,33,False,67,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-8125781.0,0.0125434398651123,0,True,60,33,False,68,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-8113989.000000001,0.0124664306640625,0,True,60,33,False,69,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-8098777.0,0.0123572349548339,0,True,60,33,False,70,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-8125159.0,0.0123031139373779,0,True,60,33,False,71,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-8127871.000000003,0.0122866630554199,0,True,60,33,False,72,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-8125797.0,0.0123708248138427,0,True,60,33,False,73,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-8120743.000000001,0.0124721527099609,0,True,60,33,False,74,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-8101557.0,0.0125002861022949,0,True,60,33,False,75,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-8136259.0,0.0124449729919433,0,True,60,33,False,76,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-8132873.0,0.012331485748291,0,True,60,33,False,77,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-8108076.999999999,0.0124351978302001,0,True,60,33,False,78,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-8105349.000000002,0.012279987335205,0,True,60,33,False,79,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-8099103.0,0.0122842788696289,0,True,60,33,False,80,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-8106624.999999999,0.0122551918029785,0,True,60,33,False,81,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-8133290.999999999,0.0122802257537841,0,True,60,33,False,82,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-8130856.999999999,0.0122277736663818,0,True,60,33,False,83,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-8145781.000000002,0.0122187137603759,0,True,60,33,False,84,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-8128835.000000001,0.0123207569122314,0,True,60,33,False,85,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-8123245.000000001,0.0123579502105712,0,True,60,33,False,86,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-8153879.0,0.0122709274291992,0,True,60,33,False,87,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-8135843.0,0.0123379230499267,0,True,60,33,False,88,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-8158608.999999999,0.0235142707824707,0,True,60,65,False,89,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-8133282.999999999,0.0122873783111572,0,True,60,33,False,90,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-8158165.0,0.0237870216369628,0,True,60,65,False,91,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-8160005.000000001,0.0240068435668945,0,True,60,65,False,92,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-8149749.0,0.023613691329956,0,True,60,65,False,93,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-8179299.000000002,0.0235688686370849,0,True,60,65,False,94,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-8166321.000000002,0.0235486030578613,0,True,60,65,False,95,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-8168189.0,0.0234005451202392,0,True,60,65,False,96,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-8187609.0,0.0235238075256347,0,True,60,65,False,97,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-8199643.0,0.0235357284545898,0,True,60,65,False,98,32,2025-11-16 05:56:04
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-8212364.999999999,0.0234508514404296,0,True,60,65,False,99,32,2025-11-16 05:56:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-8217861.000000001,0.0235764980316162,0,True,60,65,False,100,32,2025-11-16 05:56:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-8238404.999999999,0.0235309600830078,0,True,60,65,False,101,32,2025-11-16 05:56:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-8227965.000000001,0.0234515666961669,0,True,60,65,False,102,32,2025-11-16 05:56:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-8245155.000000001,0.0234932899475097,0,True,60,65,False,103,32,2025-11-16 05:56:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-8261071.0,0.0234792232513427,0,True,60,65,False,104,32,2025-11-16 05:56:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-8272313.0,0.0354278087615966,0,True,60,97,False,105,32,2025-11-16 05:56:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-8298091.000000001,0.0349190235137939,0,True,60,97,False,106,32,2025-11-16 05:56:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-8286483.000000002,0.0348315238952636,0,True,60,97,False,107,32,2025-11-16 05:56:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-8296691.0,0.0346479415893554,0,True,60,97,False,108,32,2025-11-16 05:56:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-8305186.999999999,0.046004295349121,0,True,60,129,False,109,32,2025-11-16 05:56:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-8318128.999999998,0.0461077690124511,0,True,60,129,False,110,32,2025-11-16 05:56:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-8332885.0,0.057121992111206,0,True,60,161,False,111,32,2025-11-16 05:56:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-8347022.999999999,0.0571575164794921,0,True,60,161,False,112,32,2025-11-16 05:56:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-8368974.999999998,0.0909039974212646,0,True,60,257,False,113,32,2025-11-16 05:56:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-8386187.0,0.1374294757843017,0,True,60,385,False,114,32,2025-11-16 05:56:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-8348679.0,0.1594510078430175,0,True,60,449,False,115,32,2025-11-16 05:56:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-8340313.000000001,0.1024634838104248,0,True,60,289,False,116,32,2025-11-16 05:56:05
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-8318539.0,0.1247279644012451,0,True,60,353,False,117,32,2025-11-16 05:56:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-8309532.999999999,0.1032533645629882,0,True,60,289,False,118,32,2025-11-16 05:56:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-8283381.0,0.1133849620819091,0,True,60,321,False,119,32,2025-11-16 05:56:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-8310401.000000001,0.0911512374877929,0,True,60,257,False,120,32,2025-11-16 05:56:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-8294426.999999999,0.0683133602142334,0,True,60,193,False,121,32,2025-11-16 05:56:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-8291815.0,0.1017756462097168,0,True,60,289,False,122,32,2025-11-16 05:56:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-8276345.0,0.1367654800415039,0,True,60,385,False,123,32,2025-11-16 05:56:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-8287493.000000001,0.1250216960906982,0,True,60,353,False,124,32,2025-11-16 05:56:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-8286070.999999999,0.0916652679443359,0,True,60,257,False,125,32,2025-11-16 05:56:06
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-8288183.000000001,0.1589221954345703,0,True,60,449,False,126,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-8297679.0,0.0808672904968261,0,True,60,225,False,127,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-8074620.999999999,0.0135037899017333,0,True,65,33,False,0,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-8093183.0,0.0123693943023681,0,True,65,33,False,1,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-8083925.0,0.012366771697998,0,True,65,33,False,2,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-8079677.0,0.0124566555023193,0,True,65,33,False,3,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-8077915.000000001,0.0122151374816894,0,True,65,33,False,4,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-8078889.0,0.0122921466827392,0,True,65,33,False,5,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-8083375.000000002,0.0122463703155517,0,True,65,33,False,6,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-8040777.0,0.0122866630554199,0,True,65,33,False,7,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-8099227.0,0.0122797489166259,0,True,65,33,False,8,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-8106927.0,0.0122816562652587,0,True,65,33,False,9,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-8078747.0,0.012298583984375,0,True,65,33,False,10,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-8104321.000000001,0.0123035907745361,0,True,65,33,False,11,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-8110923.0,0.0122849941253662,0,True,65,33,False,12,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-8082721.0,0.0123512744903564,0,True,65,33,False,13,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-8106287.0,0.012458324432373,0,True,65,33,False,14,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-8127697.0,0.0124740600585937,0,True,65,33,False,15,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-8105429.000000002,0.0124053955078125,0,True,65,33,False,16,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-8102582.999999999,0.0122389793395996,0,True,65,33,False,17,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-8105142.999999999,0.0122592449188232,0,True,65,33,False,18,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-8083537.000000001,0.0124282836914062,0,True,65,33,False,19,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-8102837.000000001,0.0124764442443847,0,True,65,33,False,20,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-8092239.000000001,0.0124914646148681,0,True,65,33,False,21,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-8090089.000000002,0.0123777389526367,0,True,65,33,False,22,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-8092351.000000002,0.0123598575592041,0,True,65,33,False,23,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-8108868.999999999,0.012397289276123,0,True,65,33,False,24,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-8111820.999999999,0.0123300552368164,0,True,65,33,False,25,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-8096269.000000001,0.0122771263122558,0,True,65,33,False,26,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-8101757.000000002,0.0123112201690673,0,True,65,33,False,27,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-8076211.000000001,0.0123114585876464,0,True,65,33,False,28,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-8103463.0,0.0123393535614013,0,True,65,33,False,29,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-8109297.000000001,0.0123119354248046,0,True,65,33,False,30,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-8115859.0,0.0123586654663085,0,True,65,33,False,31,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-8091723.0,0.0123815536499023,0,True,65,33,False,32,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-8116943.0,0.0125396251678466,0,True,65,33,False,33,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-8087795.0,0.0125422477722167,0,True,65,33,False,34,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-8119823.000000001,0.0124011039733886,0,True,65,33,False,35,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-8126947.0,0.0122411251068115,0,True,65,33,False,36,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-8106080.999999999,0.0122556686401367,0,True,65,33,False,37,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-8105073.0,0.0123603343963623,0,True,65,33,False,38,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-8124072.999999999,0.0123653411865234,0,True,65,33,False,39,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-8104231.000000001,0.0122652053833007,0,True,65,33,False,40,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-8104759.000000001,0.0123484134674072,0,True,65,33,False,41,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-8098775.0,0.0122914314270019,0,True,65,33,False,42,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-8110229.000000001,0.0123610496520996,0,True,65,33,False,43,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-8091983.0,0.0122528076171875,0,True,65,33,False,44,32,2025-11-16 05:56:07
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-8109045.0,0.0123233795166015,0,True,65,33,False,45,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-8091602.999999999,0.0123288631439208,0,True,65,33,False,46,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-8122061.0,0.0123083591461181,0,True,65,33,False,47,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-8121101.000000001,0.012277603149414,0,True,65,33,False,48,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-8089390.999999999,0.0123891830444335,0,True,65,33,False,49,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-8099761.0,0.0122632980346679,0,True,65,33,False,50,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-8094505.0,0.0124135017395019,0,True,65,33,False,51,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-8082722.999999999,0.0122900009155273,0,True,65,33,False,52,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-8102623.000000001,0.012418508529663,0,True,65,33,False,53,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-8094087.000000001,0.0123038291931152,0,True,65,33,False,54,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-8086119.0,0.0123751163482666,0,True,65,33,False,55,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-8103903.000000001,0.0125622749328613,0,True,65,33,False,56,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-8092897.0,0.0126340389251708,0,True,65,33,False,57,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-8125999.0,0.0125637054443359,0,True,65,33,False,58,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-8103135.0,0.0125443935394287,0,True,65,33,False,59,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-8099643.0,0.0123677253723144,0,True,65,33,False,60,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-8122875.0,0.0123102664947509,0,True,65,33,False,61,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-8116359.0,0.0123465061187744,0,True,65,33,False,62,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-8126755.0,0.012322187423706,0,True,65,33,False,63,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-8111874.999999999,0.0122847557067871,0,True,65,33,False,64,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-8111243.0,0.0124096870422363,0,True,65,33,False,65,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-8111319.000000001,0.0123982429504394,0,True,65,33,False,66,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-8099789.000000001,0.0124359130859375,0,True,65,33,False,67,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-8099333.000000002,0.0123968124389648,0,True,65,33,False,68,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-8089271.000000002,0.0124578475952148,0,True,65,33,False,69,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-8110461.0,0.0123777389526367,0,True,65,33,False,70,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-8083505.000000001,0.0124483108520507,0,True,65,33,False,71,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-8118991.000000002,0.0122337341308593,0,True,65,33,False,72,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-8089245.000000001,0.0124108791351318,0,True,65,33,False,73,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-8100883.0,0.0122952461242675,0,True,65,33,False,74,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-8112652.999999999,0.0123853683471679,0,True,65,33,False,75,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-8126513.000000001,0.012239933013916,0,True,65,33,False,76,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-8127445.0,0.0122590065002441,0,True,65,33,False,77,32,2025-11-16 05:56:08
ba_32768_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-8116157.000000002,0.0122671127319335,0,True,65,33,False,78,32,2025-11-16 05:56:08
