instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-130022.0,0.0242836475372314,0,True,55,65,False,53,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-130582.0,0.0243253707885742,0,True,55,65,False,54,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-129940.0,0.0243821144104003,0,True,55,65,False,55,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-129778.0,0.0242989063262939,0,True,55,65,False,56,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-130700.0,0.0244078636169433,0,True,55,65,False,57,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-132030.0,0.0243635177612304,0,True,55,65,False,58,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-130966.0,0.0244131088256835,0,True,55,65,False,59,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-131830.0,0.0242843627929687,0,True,55,65,False,60,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-133760.00000000003,0.0242187976837158,0,True,55,65,False,61,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-132539.99999999997,0.02433443069458,0,True,55,65,False,62,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-128886.0,0.024322509765625,0,True,55,65,False,63,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-130023.99999999996,0.0243527889251709,0,True,55,65,False,64,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-131496.0,0.0243058204650878,0,True,55,65,False,65,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-130614.0,0.0246648788452148,0,True,55,65,False,66,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-132774.0,0.0246415138244628,0,True,55,65,False,67,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-132646.0,0.0247645378112792,0,True,55,65,False,68,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-134022.0,0.0247383117675781,0,True,55,65,False,69,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-131911.99999999997,0.0247073173522949,0,True,55,65,False,70,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-134114.0,0.0244166851043701,0,True,55,65,False,71,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-133058.0,0.024282693862915,0,True,55,65,False,72,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-134616.00000000003,0.0243031978607177,0,True,55,65,False,73,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-134312.0,0.0242271423339843,0,True,55,65,False,74,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-133090.0,0.0242581367492675,0,True,55,65,False,75,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-132322.0,0.0242047309875488,0,True,55,65,False,76,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-133784.0,0.0244655609130859,0,True,55,65,False,77,32,2025-11-16 06:09:39
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-132552.0,0.0247159004211425,0,True,55,65,False,78,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-133164.0,0.0360567569732666,0,True,55,97,False,79,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-133164.0,0.0242302417755126,0,True,55,65,False,80,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-133480.0,0.0242755413055419,0,True,55,65,False,81,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-132814.0,0.0241858959197998,0,True,55,65,False,82,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-132814.0,0.0243499279022216,0,True,55,65,False,83,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-132814.0,0.0357694625854492,0,True,55,97,False,84,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-132814.0,0.0243639945983886,0,True,55,65,False,85,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-132733.99999999997,0.0243744850158691,0,True,55,65,False,86,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-133393.99999999997,0.0244026184082031,0,True,55,65,False,87,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-132240.0,0.0242924690246582,0,True,55,65,False,88,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-134070.0,0.0243887901306152,0,True,55,65,False,89,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-133245.99999999997,0.0244035720825195,0,True,55,65,False,90,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-133415.99999999997,0.0242955684661865,0,True,55,65,False,91,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-133415.99999999997,0.0241837501525878,0,True,55,65,False,92,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-133438.00000000003,0.0242173671722412,0,True,55,65,False,93,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-133252.0,0.0243082046508789,0,True,55,65,False,94,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-133886.0,0.0242350101470947,0,True,55,65,False,95,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-132350.0,0.0243268013000488,0,True,55,65,False,96,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-132696.0,0.0242800712585449,0,True,55,65,False,97,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-132871.99999999997,0.0242424011230468,0,True,55,65,False,98,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-130868.0,0.0242574214935302,0,True,55,65,False,99,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-132842.00000000003,0.0240650177001953,0,True,55,65,False,100,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-132308.0,0.0357449054718017,0,True,55,97,False,101,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-134034.0,0.0244178771972656,0,True,55,65,False,102,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-132816.0,0.0243704319000244,0,True,55,65,False,103,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-133292.0,0.0243985652923584,0,True,55,65,False,104,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-133108.0,0.0244250297546386,0,True,55,65,False,105,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-132800.0,0.024766206741333,0,True,55,65,False,106,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-131831.99999999997,0.0249462127685546,0,True,55,65,False,107,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-131747.99999999997,0.0249707698822021,0,True,55,65,False,108,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-132465.99999999997,0.024595022201538,0,True,55,65,False,109,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-132212.0,0.0361430644989013,0,True,55,97,False,110,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-133070.0,0.0243890285491943,0,True,55,65,False,111,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-133070.0,0.0357453823089599,0,True,55,97,False,112,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-132701.99999999997,0.0242865085601806,0,True,55,65,False,113,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-132966.0,0.0242137908935546,0,True,55,65,False,114,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-132760.0,0.024280309677124,0,True,55,65,False,115,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-132760.0,0.0241990089416503,0,True,55,65,False,116,32,2025-11-16 06:09:40
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-132970.0,0.0356860160827636,0,True,55,97,False,117,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-132958.0,0.0242061614990234,0,True,55,65,False,118,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-132792.0,0.0358252525329589,0,True,55,97,False,119,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-133021.99999999997,0.0242552757263183,0,True,55,65,False,120,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-133021.99999999997,0.0242385864257812,0,True,55,65,False,121,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-133124.00000000003,0.0359430313110351,0,True,55,97,False,122,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-131390.0,0.0356404781341552,0,True,55,97,False,123,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-130772.0,0.0360321998596191,0,True,55,97,False,124,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-130772.0,0.0359487533569335,0,True,55,97,False,125,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-131206.0,0.0358364582061767,0,True,55,97,False,126,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-131044.0,0.0356884002685546,0,True,55,97,False,127,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-127052.0,0.0134308338165283,0,True,59,33,False,0,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-125784.0,0.0127511024475097,0,True,59,33,False,1,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-124510.0,0.0126550197601318,0,True,59,33,False,2,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-126324.0,0.0126886367797851,0,True,59,33,False,3,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-124112.0,0.0126979351043701,0,True,59,33,False,4,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-124287.99999999996,0.0128021240234375,0,True,59,33,False,5,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-121712.0,0.0126736164093017,0,True,59,33,False,6,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-121712.0,0.0128321647644042,0,True,59,33,False,7,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-127470.0,0.012747049331665,0,True,59,33,False,8,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-123774.0,0.0126516819000244,0,True,59,33,False,9,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-125916.0,0.012742280960083,0,True,59,33,False,10,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-125916.0,0.0126736164093017,0,True,59,33,False,11,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-125916.0,0.0126397609710693,0,True,59,33,False,12,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-124584.0,0.0126805305480957,0,True,59,33,False,13,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-124974.0,0.0126709938049316,0,True,59,33,False,14,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-127230.0,0.0127174854278564,0,True,59,33,False,15,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-127230.0,0.0127122402191162,0,True,59,33,False,16,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-124034.0,0.0128741264343261,0,True,59,33,False,17,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-124034.0,0.0128810405731201,0,True,59,33,False,18,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-125888.0,0.012963056564331,0,True,59,33,False,19,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-127131.99999999996,0.0128991603851318,0,True,59,33,False,20,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-131686.0,0.0128397941589355,0,True,59,33,False,21,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-131594.0,0.0129196643829345,0,True,59,33,False,22,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-131234.0,0.0128760337829589,0,True,59,33,False,23,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-131852.0,0.0127332210540771,0,True,59,33,False,24,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-131572.0,0.0126433372497558,0,True,59,33,False,25,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-131572.0,0.0126447677612304,0,True,59,33,False,26,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-129203.99999999996,0.012707233428955,0,True,59,33,False,27,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-131026.0,0.0127665996551513,0,True,59,33,False,28,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-131026.0,0.0125999450683593,0,True,59,33,False,29,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-131210.00000000003,0.0126631259918212,0,True,59,33,False,30,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-129532.0,0.0126242637634277,0,True,59,33,False,31,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-130016.0,0.0126862525939941,0,True,59,33,False,32,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-130843.99999999996,0.0126042366027832,0,True,59,33,False,33,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-126556.0,0.0126354694366455,0,True,59,33,False,34,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-128926.0,0.0126776695251464,0,True,59,33,False,35,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-130657.99999999996,0.0126001834869384,0,True,59,33,False,36,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-126582.0,0.0126996040344238,0,True,59,33,False,37,32,2025-11-16 06:09:41
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-126582.0,0.012885570526123,0,True,59,33,False,38,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-132178.00000000003,0.0129094123840332,0,True,59,33,False,39,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-132178.00000000003,0.0127687454223632,0,True,59,33,False,40,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-127556.0,0.0127255916595458,0,True,59,33,False,41,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-130566.0,0.012704849243164,0,True,59,33,False,42,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-128110.0,0.0127112865447998,0,True,59,33,False,43,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-129100.0,0.0126552581787109,0,True,59,33,False,44,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-129505.99999999996,0.0127248764038085,0,True,59,33,False,45,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-129452.0,0.0127758979797363,0,True,59,33,False,46,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-128954.0,0.0128397941589355,0,True,59,33,False,47,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-131938.0,0.0243279933929443,0,True,59,65,False,48,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-129788.0,0.024266242980957,0,True,59,65,False,49,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-130602.0,0.024277925491333,0,True,59,65,False,50,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-129420.0,0.0242719650268554,0,True,59,65,False,51,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-132514.0,0.0242457389831542,0,True,59,65,False,52,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-129380.0,0.024268627166748,0,True,59,65,False,53,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-131527.99999999997,0.0243048667907714,0,True,59,65,False,54,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-129348.0,0.0242106914520263,0,True,59,65,False,55,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-131732.0,0.0242023468017578,0,True,59,65,False,56,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-129966.0,0.0242207050323486,0,True,59,65,False,57,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-130084.0,0.0242125988006591,0,True,59,65,False,58,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-131267.99999999997,0.0241665840148925,0,True,59,65,False,59,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-132332.0,0.0242137908935546,0,True,59,65,False,60,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-129878.0,0.0242359638214111,0,True,59,65,False,61,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-132238.0,0.024268627166748,0,True,59,65,False,62,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-128530.0,0.0242214202880859,0,True,59,65,False,63,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-131473.99999999997,0.0242676734924316,0,True,59,65,False,64,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-132218.0,0.0241644382476806,0,True,59,65,False,65,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-131205.99999999997,0.0241878032684326,0,True,59,65,False,66,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-133043.99999999997,0.0240490436553955,0,True,59,65,False,67,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-132020.0,0.0242142677307128,0,True,59,65,False,68,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-132407.99999999997,0.024139404296875,0,True,59,65,False,69,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-134148.00000000003,0.024167776107788,0,True,59,65,False,70,32,2025-11-16 06:09:42
ba_512_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-133590.0,0.0240664482116699,0,True,59,65,False,71,32,2025-11-16 06:09:42
