instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-4039634.000000001,0.012347936630249,0,True,62,33,False,21,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-4048692.000000001,0.012427806854248,0,True,62,33,False,22,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-4051566.0,0.0123822689056396,0,True,62,33,False,23,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-4035570.0,0.0121726989746093,0,True,62,33,False,24,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-4050598.0,0.0121986865997314,0,True,62,33,False,25,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-4061050.000000001,0.0121650695800781,0,True,62,33,False,26,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-4058132.0,0.0120854377746582,0,True,62,33,False,27,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-4060218.000000001,0.0120916366577148,0,True,62,33,False,28,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-4045008.0,0.013840913772583,0,True,62,33,False,29,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-4062304.000000001,0.0124645233154296,0,True,62,33,False,30,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-4046356.000000001,0.0120925903320312,0,True,62,33,False,31,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-4042654.000000001,0.0122056007385253,0,True,62,33,False,32,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-4051942.000000001,0.012183666229248,0,True,62,33,False,33,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-4033818.0,0.0120906829833984,0,True,62,33,False,34,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-4050186.000000001,0.0120887756347656,0,True,62,33,False,35,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-4068042.0,0.0121271610260009,0,True,62,33,False,36,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-4065466.0,0.0121529102325439,0,True,62,33,False,37,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-4043688.0,0.0122063159942626,0,True,62,33,False,38,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-4044248.0,0.0121881961822509,0,True,62,33,False,39,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-4060758.0,0.0123145580291748,0,True,62,33,False,40,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-4049924.0,0.0123670101165771,0,True,62,33,False,41,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-4060604.0,0.0122599601745605,0,True,62,33,False,42,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-4047056.000000001,0.0121722221374511,0,True,62,33,False,43,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-4060160.0,0.0121378898620605,0,True,62,33,False,44,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-4055818.0,0.0122218132019042,0,True,62,33,False,45,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-4058822.0,0.0123329162597656,0,True,62,33,False,46,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-4062302.0,0.0121674537658691,0,True,62,33,False,47,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-4043722.0,0.0121853351593017,0,True,62,33,False,48,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-4048970.0,0.0122056007385253,0,True,62,33,False,49,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-4050622.0,0.0121791362762451,0,True,62,33,False,50,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-4058846.000000001,0.0121517181396484,0,True,62,33,False,51,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-4022716.0,0.0121524333953857,0,True,62,33,False,52,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-4058195.999999999,0.0121185779571533,0,True,62,33,False,53,32,2025-11-16 05:30:14
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-4061994.0,0.0122134685516357,0,True,62,33,False,54,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-4074734.0,0.0122232437133789,0,True,62,33,False,55,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-4039026.0,0.0122570991516113,0,True,62,33,False,56,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-4045958.0,0.0121321678161621,0,True,62,33,False,57,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-4066406.000000001,0.0123686790466308,0,True,62,33,False,58,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-4053712.0,0.0124003887176513,0,True,62,33,False,59,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-4082784.0,0.012439489364624,0,True,62,33,False,60,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-4063132.000000001,0.0122792720794677,0,True,62,33,False,61,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-4065314.000000001,0.0122058391571044,0,True,62,33,False,62,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-4063786.0,0.0121951103210449,0,True,62,33,False,63,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-4049182.0,0.0121152400970458,0,True,62,33,False,64,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-4062914.000000001,0.0121080875396728,0,True,62,33,False,65,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-4082116.0,0.0121910572052001,0,True,62,33,False,66,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-4054532.0,0.0121891498565673,0,True,62,33,False,67,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-4072632.0,0.0121910572052001,0,True,62,33,False,68,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-4084924.000000001,0.0121736526489257,0,True,62,33,False,69,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-4066132.000000001,0.0122468471527099,0,True,62,33,False,70,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-4054024.000000001,0.0124225616455078,0,True,62,33,False,71,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-4082472.0,0.0124051570892333,0,True,62,33,False,72,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-4079258.0,0.0124213695526123,0,True,62,33,False,73,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-4081570.000000001,0.0121920108795166,0,True,62,33,False,74,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-4072498.0,0.0121476650238037,0,True,62,33,False,75,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-4094012.000000001,0.012160301208496,0,True,62,33,False,76,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-4067438.0,0.0121254920959472,0,True,62,33,False,77,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-4066472.0,0.0121963024139404,0,True,62,33,False,78,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-4075618.000000001,0.0122263431549072,0,True,62,33,False,79,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-4075246.0,0.0123441219329833,0,True,62,33,False,80,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-4087808.0,0.0124971866607666,0,True,62,33,False,81,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-4092486.0,0.0124363899230957,0,True,62,33,False,82,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-4101418.0,0.0124149322509765,0,True,62,33,False,83,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-4086544.000000001,0.0122277736663818,0,True,62,33,False,84,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-4083096.0,0.0121762752532958,0,True,62,33,False,85,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-4099976.0,0.0122253894805908,0,True,62,33,False,86,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-4083488.000000001,0.0122978687286376,0,True,62,33,False,87,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-4101506.0,0.0122168064117431,0,True,62,33,False,88,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-4102674.0,0.0232856273651123,0,True,62,65,False,89,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-4114282.000000001,0.0232589244842529,0,True,62,65,False,90,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-4103911.999999999,0.0232417583465576,0,True,62,65,False,91,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-4101370.0,0.0232603549957275,0,True,62,65,False,92,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-4098382.0,0.0233535766601562,0,True,62,65,False,93,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-4105758.000000001,0.023191213607788,0,True,62,65,False,94,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-4106384.0,0.023277997970581,0,True,62,65,False,95,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-4093854.000000001,0.023292064666748,0,True,62,65,False,96,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-4116732.0,0.0232892036437988,0,True,62,65,False,97,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-4136976.000000001,0.023261547088623,0,True,62,65,False,98,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-4130626.0,0.0232541561126709,0,True,62,65,False,99,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-4126816.000000001,0.0234334468841552,0,True,62,65,False,100,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-4143904.000000001,0.0234322547912597,0,True,62,65,False,101,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-4134158.000000001,0.0234603881835937,0,True,62,65,False,102,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-4152484.0,0.0344810485839843,0,True,62,97,False,103,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-4173414.000000001,0.0345191955566406,0,True,62,97,False,104,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-4173570.000000001,0.0350062847137451,0,True,62,97,False,105,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-4152982.0,0.0458338260650634,0,True,62,129,False,106,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-4168604.0,0.0456569194793701,0,True,62,129,False,107,32,2025-11-16 05:30:15
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-4174946.0,0.0567779541015625,0,True,62,161,False,108,32,2025-11-16 05:30:16
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-4167708.0,0.056819200515747,0,True,62,161,False,109,32,2025-11-16 05:30:16
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-4166940.0,0.0910634994506836,0,True,62,257,False,110,32,2025-11-16 05:30:16
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-4173444.000000001,0.1243221759796142,0,True,62,353,False,111,32,2025-11-16 05:30:16
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-4172624.0,0.1470663547515869,0,True,62,417,False,112,32,2025-11-16 05:30:16
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-4182698.0,0.1015703678131103,0,True,62,289,False,113,32,2025-11-16 05:30:16
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-4168092.0,0.102419376373291,0,True,62,289,False,114,32,2025-11-16 05:30:16
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-4168138.000000001,0.0796854496002197,0,True,62,225,False,115,32,2025-11-16 05:30:16
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-4162220.0,0.0912461280822753,0,True,62,257,False,116,32,2025-11-16 05:30:16
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-4164630.0,0.0799953937530517,0,True,62,225,False,117,32,2025-11-16 05:30:16
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-4152542.0,0.0907139778137207,0,True,62,257,False,118,32,2025-11-16 05:30:16
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-4147960.0,0.1018829345703125,0,True,62,289,False,119,32,2025-11-16 05:30:17
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-4151340.000000001,0.1033391952514648,0,True,62,289,False,120,32,2025-11-16 05:30:17
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-4145900.000000001,0.0805540084838867,0,True,62,225,False,121,32,2025-11-16 05:30:17
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-4158116.0,0.114628791809082,0,True,62,321,False,122,32,2025-11-16 05:30:17
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-4150406.0,0.0910139083862304,0,True,62,257,False,123,32,2025-11-16 05:30:17
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-4146452.000000001,0.0911877155303955,0,True,62,257,False,124,32,2025-11-16 05:30:17
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-4153552.0,0.0910422801971435,0,True,62,257,False,125,32,2025-11-16 05:30:17
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-4133710.000000001,0.0911970138549804,0,True,62,257,False,126,32,2025-11-16 05:30:17
ba_16384_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-4136518.0,0.0920007228851318,0,True,62,257,False,127,32,2025-11-16 05:30:17
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-4061588.0,0.0134162902832031,0,True,68,33,False,0,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-4050052.0,0.0124485492706298,0,True,68,33,False,1,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-4053730.000000001,0.0124576091766357,0,True,68,33,False,2,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-4032716.0,0.0123252868652343,0,True,68,33,False,3,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-4053832.0,0.0121150016784667,0,True,68,33,False,4,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-4033213.999999999,0.012237548828125,0,True,68,33,False,5,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-4053862.000000001,0.0123341083526611,0,True,68,33,False,6,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-4035512.0,0.0123581886291503,0,True,68,33,False,7,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-4040118.000000001,0.012322187423706,0,True,68,33,False,8,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-4021728.000000001,0.0121314525604248,0,True,68,33,False,9,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-4049956.000000001,0.0123755931854248,0,True,68,33,False,10,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-4015358.0,0.0121979713439941,0,True,68,33,False,11,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-4012868.000000001,0.0124223232269287,0,True,68,33,False,12,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-4037063.999999999,0.0123984813690185,0,True,68,33,False,13,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-4052240.000000001,0.012369155883789,0,True,68,33,False,14,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-4019756.0,0.0121345520019531,0,True,68,33,False,15,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-4021338.0,0.0122082233428955,0,True,68,33,False,16,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-4055418.000000001,0.0121548175811767,0,True,68,33,False,17,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-4038082.0,0.0121355056762695,0,True,68,33,False,18,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-4057756.0,0.0122931003570556,0,True,68,33,False,19,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-4049726.0,0.0124342441558837,0,True,68,33,False,20,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-4058026.0,0.0124425888061523,0,True,68,33,False,21,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-4039038.000000001,0.0124163627624511,0,True,68,33,False,22,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-4047358.000000001,0.0123975276947021,0,True,68,33,False,23,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-4048530.000000001,0.0122671127319335,0,True,68,33,False,24,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-4046486.000000001,0.0122361183166503,0,True,68,33,False,25,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-4030386.0,0.0122206211090087,0,True,68,33,False,26,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-4050466.0,0.0122265815734863,0,True,68,33,False,27,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-4049038.000000001,0.012247085571289,0,True,68,33,False,28,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4778561045889373,1.0,-4035618.000000001,0.0122134685516357,0,True,68,33,False,29,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4860251767562508,1.0,-4050382.0,0.0122838020324707,0,True,68,33,False,30,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4940591950252281,1.0,-4039690.0,0.0121138095855712,0,True,68,33,False,31,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5019646441105269,1.0,-4036356.0,0.012122631072998,0,True,68,33,False,32,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5097475058154177,1.0,-4043624.0,0.0122318267822265,0,True,68,33,False,33,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.51741331199832,1.0,-4050662.000000001,0.0121932029724121,0,True,68,33,False,34,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5249671905758515,1.0,-4036174.0,0.0122754573822021,0,True,68,33,False,35,32,2025-11-16 05:30:18
ba_16384_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5324139056496683,1.0,-4042916.0,0.0121600627899169,0,True,68,33,False,36,32,2025-11-16 05:30:18
