instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-8103403.000000002,0.0124406814575195,0,True,64,33,False,9,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-8143359.000000001,0.0125548839569091,0,True,64,33,False,10,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-8090301.000000001,0.0124475955963134,0,True,64,33,False,11,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-8102722.999999999,0.0124793052673339,0,True,64,33,False,12,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-8078937.000000001,0.0122668743133544,0,True,64,33,False,13,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-8109991.000000002,0.0123453140258789,0,True,64,33,False,14,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-8119839.000000001,0.0125341415405273,0,True,64,33,False,15,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-8104723.000000001,0.012427806854248,0,True,64,33,False,16,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-8106365.000000002,0.0124766826629638,0,True,64,33,False,17,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-8104727.000000001,0.0121958255767822,0,True,64,33,False,18,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-8107709.000000001,0.0123100280761718,0,True,64,33,False,19,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-8099571.0,0.0123507976531982,0,True,64,33,False,20,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-8080147.000000001,0.0123040676116943,0,True,64,33,False,21,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-8116657.000000001,0.0122463703155517,0,True,64,33,False,22,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-8113953.000000001,0.0122334957122802,0,True,64,33,False,23,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-8108127.000000001,0.0122957229614257,0,True,64,33,False,24,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-8092541.0,0.0123605728149414,0,True,64,33,False,25,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-8085623.0,0.0122725963592529,0,True,64,33,False,26,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-8099793.0,0.0122292041778564,0,True,64,33,False,27,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-8122513.0,0.0122942924499511,0,True,64,33,False,28,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-8094175.0,0.0123524665832519,0,True,64,33,False,29,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-8116833.0,0.0124616622924804,0,True,64,33,False,30,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-8099290.999999999,0.0124671459197998,0,True,64,33,False,31,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-8093827.000000001,0.0124561786651611,0,True,64,33,False,32,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-8120591.000000001,0.0123629570007324,0,True,64,33,False,33,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-8095931.000000001,0.0122983455657958,0,True,64,33,False,34,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-8108093.000000001,0.012378454208374,0,True,64,33,False,35,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-8115137.000000001,0.0123372077941894,0,True,64,33,False,36,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-8126829.000000001,0.0122511386871337,0,True,64,33,False,37,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-8143995.000000002,0.0122592449188232,0,True,64,33,False,38,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-8125143.0,0.0123651027679443,0,True,64,33,False,39,32,2025-11-16 06:00:29
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-8121795.000000001,0.0123119354248046,0,True,64,33,False,40,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-8087791.000000002,0.0123705863952636,0,True,64,33,False,41,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-8119275.000000001,0.012294054031372,0,True,64,33,False,42,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-8131299.000000001,0.0122807025909423,0,True,64,33,False,43,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-8150393.0,0.0123419761657714,0,True,64,33,False,44,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-8133749.000000001,0.0123918056488037,0,True,64,33,False,45,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-8118987.000000001,0.0122888088226318,0,True,64,33,False,46,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-8121125.000000002,0.0123353004455566,0,True,64,33,False,47,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-8114883.000000001,0.0123383998870849,0,True,64,33,False,48,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-8108430.999999999,0.0122733116149902,0,True,64,33,False,49,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-8134087.000000001,0.012341022491455,0,True,64,33,False,50,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-8117069.000000002,0.0123417377471923,0,True,64,33,False,51,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-8120251.0,0.0122098922729492,0,True,64,33,False,52,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-8104413.0,0.0122170448303222,0,True,64,33,False,53,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-8116735.0,0.0122904777526855,0,True,64,33,False,54,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-8127559.000000001,0.0122654438018798,0,True,64,33,False,55,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-8134107.000000001,0.0122373104095458,0,True,64,33,False,56,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-8119297.000000001,0.0123040676116943,0,True,64,33,False,57,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-8125879.000000002,0.0122382640838623,0,True,64,33,False,58,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-8143665.000000001,0.0123274326324462,0,True,64,33,False,59,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-8145549.000000002,0.01226806640625,0,True,64,33,False,60,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-8142503.0,0.0122485160827636,0,True,64,33,False,61,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-8148949.0,0.0122647285461425,0,True,64,33,False,62,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-8134561.000000002,0.0123281478881835,0,True,64,33,False,63,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-8120187.0,0.0122857093811035,0,True,64,33,False,64,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-8126571.0,0.0122647285461425,0,True,64,33,False,65,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-8151081.000000001,0.0123474597930908,0,True,64,33,False,66,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-8170765.000000001,0.0122828483581542,0,True,64,33,False,67,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-8162389.000000001,0.0122702121734619,0,True,64,33,False,68,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-8127373.0,0.0123498439788818,0,True,64,33,False,69,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-8153130.999999999,0.0122690200805664,0,True,64,33,False,70,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-8159051.000000001,0.0121755599975585,0,True,64,33,False,71,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-8132531.000000001,0.0122358798980712,0,True,64,33,False,72,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-8151219.000000001,0.0121986865997314,0,True,64,33,False,73,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-8149481.0,0.0123860836029052,0,True,64,33,False,74,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-8137143.0,0.0122010707855224,0,True,64,33,False,75,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-8155199.000000001,0.0122671127319335,0,True,64,33,False,76,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-8153749.0,0.0122690200805664,0,True,64,33,False,77,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-8145939.0,0.0122573375701904,0,True,64,33,False,78,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-8146583.000000001,0.0123190879821777,0,True,64,33,False,79,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-8142503.000000002,0.0123615264892578,0,True,64,33,False,80,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-8135387.000000001,0.0122439861297607,0,True,64,33,False,81,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-8117639.0,0.0123262405395507,0,True,64,33,False,82,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-8135191.0,0.0123353004455566,0,True,64,33,False,83,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-8147251.000000002,0.0122544765472412,0,True,64,33,False,84,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-8128161.0,0.0123364925384521,0,True,64,33,False,85,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-8154733.0,0.0125319957733154,0,True,64,33,False,86,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-8129505.0,0.0125415325164794,0,True,64,33,False,87,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-8144781.0,0.0125143527984619,0,True,64,33,False,88,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-8173107.000000001,0.0124342441558837,0,True,64,33,False,89,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-8154353.000000001,0.0123436450958251,0,True,64,33,False,90,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-8146125.0,0.0124006271362304,0,True,64,33,False,91,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-8194737.000000001,0.0239551067352294,0,True,64,65,False,92,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-8183055.000000001,0.0242137908935546,0,True,64,65,False,93,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-8184041.000000002,0.0241491794586181,0,True,64,65,False,94,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-8191867.0,0.0240345001220703,0,True,64,65,False,95,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-8205863.0,0.0235641002655029,0,True,64,65,False,96,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-8199795.000000002,0.0235054492950439,0,True,64,65,False,97,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-8193585.000000002,0.0233654975891113,0,True,64,65,False,98,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-8221013.000000001,0.0235795974731445,0,True,64,65,False,99,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-8221031.000000001,0.0233805179595947,0,True,64,65,False,100,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-8243078.999999999,0.0234811305999755,0,True,64,65,False,101,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-8223739.000000001,0.0235219001770019,0,True,64,65,False,102,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-8279657.000000001,0.0235679149627685,0,True,64,65,False,103,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-8280381.000000001,0.0346391201019287,0,True,64,97,False,104,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-8295821.0,0.0233933925628662,0,True,64,65,False,105,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-8295021.000000002,0.0234770774841308,0,True,64,65,False,106,32,2025-11-16 06:00:30
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-8293617.000000001,0.0348110198974609,0,True,64,97,False,107,32,2025-11-16 06:00:31
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-8291827.000000002,0.0458972454071044,0,True,64,129,False,108,32,2025-11-16 06:00:31
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-8349449.000000001,0.0351433753967285,0,True,64,97,False,109,32,2025-11-16 06:00:31
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-8340589.000000003,0.0470173358917236,0,True,64,129,False,110,32,2025-11-16 06:00:31
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-8366439.000000001,0.0580036640167236,0,True,64,161,False,111,32,2025-11-16 06:00:31
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-8377271.000000001,0.0576190948486328,0,True,64,161,False,112,32,2025-11-16 06:00:31
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-8362254.999999999,0.0692138671875,0,True,64,193,False,113,32,2025-11-16 06:00:31
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-8383529.000000001,0.0923435688018798,0,True,64,257,False,114,32,2025-11-16 06:00:31
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-8379029.0,0.0909316539764404,0,True,64,257,False,115,32,2025-11-16 06:00:31
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-8345871.000000001,0.1140003204345703,0,True,64,321,False,116,32,2025-11-16 06:00:31
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-8337573.000000001,0.1257572174072265,0,True,64,353,False,117,32,2025-11-16 06:00:31
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-8345951.000000001,0.1358256340026855,0,True,64,385,False,118,32,2025-11-16 06:00:31
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-8337739.000000001,0.0795390605926513,0,True,64,225,False,119,32,2025-11-16 06:00:31
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-8336043.0,0.2247276306152343,0,True,64,641,False,120,32,2025-11-16 06:00:32
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-8324907.0,0.2246465682983398,0,True,64,641,False,121,32,2025-11-16 06:00:32
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-8294505.0,0.1578602790832519,0,True,64,449,False,122,32,2025-11-16 06:00:32
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-8308253.0,0.1373753547668457,0,True,64,385,False,123,32,2025-11-16 06:00:32
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-8320743.000000001,0.1807277202606201,0,True,64,513,False,124,32,2025-11-16 06:00:32
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-8312459.000000002,0.1697573661804199,0,True,64,481,False,125,32,2025-11-16 06:00:33
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-8287009.000000001,0.1580898761749267,0,True,64,449,False,126,32,2025-11-16 06:00:33
ba_32768_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-8291751.000000001,0.1578750610351562,0,True,64,449,False,127,32,2025-11-16 06:00:33
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-8153739.000000001,0.0136647224426269,0,True,65,33,False,0,32,2025-11-16 06:00:33
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-8124377.0,0.0122990608215332,0,True,65,33,False,1,32,2025-11-16 06:00:33
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-8109957.000000002,0.0124011039733886,0,True,65,33,False,2,32,2025-11-16 06:00:33
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-8118397.000000001,0.0123558044433593,0,True,65,33,False,3,32,2025-11-16 06:00:33
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-8142107.000000001,0.0123052597045898,0,True,65,33,False,4,32,2025-11-16 06:00:33
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-8138531.000000001,0.0122299194335937,0,True,65,33,False,5,32,2025-11-16 06:00:33
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-8116783.0,0.012474775314331,0,True,65,33,False,6,32,2025-11-16 06:00:33
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-8150217.0,0.0125019550323486,0,True,65,33,False,7,32,2025-11-16 06:00:33
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-8113877.0,0.0125315189361572,0,True,65,33,False,8,32,2025-11-16 06:00:33
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-8100427.000000001,0.0124051570892333,0,True,65,33,False,9,32,2025-11-16 06:00:33
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-8104055.000000001,0.0123209953308105,0,True,65,33,False,10,32,2025-11-16 06:00:33
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-8101699.0,0.012303352355957,0,True,65,33,False,11,32,2025-11-16 06:00:33
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-8106803.0,0.0122885704040527,0,True,65,33,False,12,32,2025-11-16 06:00:33
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-8131920.999999999,0.0123689174652099,0,True,65,33,False,13,32,2025-11-16 06:00:33
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-8131455.000000001,0.0122642517089843,0,True,65,33,False,14,32,2025-11-16 06:00:33
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-8125443.000000001,0.0122740268707275,0,True,65,33,False,15,32,2025-11-16 06:00:34
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-8114805.000000001,0.0122172832489013,0,True,65,33,False,16,32,2025-11-16 06:00:34
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-8079919.0,0.0121958255767822,0,True,65,33,False,17,32,2025-11-16 06:00:34
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-8131207.0,0.0121805667877197,0,True,65,33,False,18,32,2025-11-16 06:00:34
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-8102173.000000001,0.0122485160827636,0,True,65,33,False,19,32,2025-11-16 06:00:34
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-8116360.999999999,0.012261152267456,0,True,65,33,False,20,32,2025-11-16 06:00:34
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-8085551.0,0.0122265815734863,0,True,65,33,False,21,32,2025-11-16 06:00:34
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-8101581.000000001,0.0123152732849121,0,True,65,33,False,22,32,2025-11-16 06:00:34
ba_32768_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-8114059.000000001,0.0122787952423095,0,True,65,33,False,23,32,2025-11-16 06:00:34
