instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-14803.0,0.0124211311340332,0,True,19,33,False,81,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-14803.0,0.0123569965362548,0,True,19,33,False,82,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-14803.0,0.0123572349548339,0,True,19,33,False,83,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-14803.0,0.0123348236083984,0,True,19,33,False,84,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-14803.0,0.0123872756958007,0,True,19,33,False,85,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-14803.0,0.0123274326324462,0,True,19,33,False,86,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-14803.0,0.0123546123504638,0,True,19,33,False,87,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-14803.0,0.0122885704040527,0,True,19,33,False,88,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-14803.0,0.012331485748291,0,True,19,33,False,89,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-14803.0,0.0124988555908203,0,True,19,33,False,90,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-14469.000000000004,0.0126528739929199,0,True,19,33,False,91,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-14469.000000000004,0.012535810470581,0,True,19,33,False,92,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-14469.000000000004,0.0124173164367675,0,True,19,33,False,93,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-14469.000000000004,0.0123515129089355,0,True,19,33,False,94,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-14469.000000000004,0.0123722553253173,0,True,19,33,False,95,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-14469.000000000004,0.0123918056488037,0,True,19,33,False,96,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-14469.000000000004,0.0123267173767089,0,True,19,33,False,97,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-14469.000000000004,0.0125782489776611,0,True,19,33,False,98,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-14469.000000000004,0.0126125812530517,0,True,19,33,False,99,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-14469.000000000004,0.0125699043273925,0,True,19,33,False,100,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-14469.000000000004,0.0125856399536132,0,True,19,33,False,101,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-14469.000000000004,0.0125370025634765,0,True,19,33,False,102,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-14379.000000000002,0.0124251842498779,0,True,19,33,False,103,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-14379.000000000002,0.0123066902160644,0,True,19,33,False,104,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-14379.000000000002,0.0123474597930908,0,True,19,33,False,105,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-14379.000000000002,0.0123658180236816,0,True,19,33,False,106,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-14379.000000000002,0.0123238563537597,0,True,19,33,False,107,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-14379.000000000002,0.0122759342193603,0,True,19,33,False,108,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-14379.000000000002,0.0122911930084228,0,True,19,33,False,109,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-14379.000000000002,0.012317419052124,0,True,19,33,False,110,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-14379.000000000002,0.0123727321624755,0,True,19,33,False,111,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-14379.000000000002,0.0122702121734619,0,True,19,33,False,112,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-14379.000000000002,0.0123398303985595,0,True,19,33,False,113,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-14379.000000000002,0.0123121738433837,0,True,19,33,False,114,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-14379.000000000002,0.0123004913330078,0,True,19,33,False,115,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-14379.000000000002,0.0122597217559814,0,True,19,33,False,116,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-14379.000000000002,0.0124013423919677,0,True,19,33,False,117,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-14379.000000000002,0.0123412609100341,0,True,19,33,False,118,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-14379.000000000002,0.012378454208374,0,True,19,33,False,119,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-14379.000000000002,0.0123679637908935,0,True,19,33,False,120,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-14379.000000000002,0.0122828483581542,0,True,19,33,False,121,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-14379.000000000002,0.0123517513275146,0,True,19,33,False,122,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-14379.000000000002,0.0124502182006835,0,True,19,33,False,123,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-14379.000000000002,0.0123565196990966,0,True,19,33,False,124,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-14379.000000000002,0.0123579502105712,0,True,19,33,False,125,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-14379.000000000002,0.0123891830444335,0,True,19,33,False,126,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-14379.000000000002,0.0123200416564941,0,True,19,33,False,127,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-14469.000000000004,0.012796401977539,0,True,20,33,False,0,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-14469.000000000004,0.0123903751373291,0,True,20,33,False,1,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-14469.000000000004,0.0123670101165771,0,True,20,33,False,2,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-14469.000000000004,0.0124244689941406,0,True,20,33,False,3,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-14469.000000000004,0.0123839378356933,0,True,20,33,False,4,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-14469.000000000004,0.0123119354248046,0,True,20,33,False,5,32,2025-11-16 06:34:06
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-14469.000000000004,0.0123815536499023,0,True,20,33,False,6,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-14803.0,0.0123674869537353,0,True,20,33,False,7,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-14803.0,0.0122883319854736,0,True,20,33,False,8,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-14803.0,0.012373924255371,0,True,20,33,False,9,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-14803.0,0.0124168395996093,0,True,20,33,False,10,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-14803.0,0.0123491287231445,0,True,20,33,False,11,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-14803.0,0.0124757289886474,0,True,20,33,False,12,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-14803.0,0.0124766826629638,0,True,20,33,False,13,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-14803.0,0.0126469135284423,0,True,20,33,False,14,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-14687.0,0.012632131576538,0,True,20,33,False,15,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-14687.0,0.0126028060913085,0,True,20,33,False,16,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-14687.0,0.0124318599700927,0,True,20,33,False,17,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-14687.0,0.0123369693756103,0,True,20,33,False,18,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-14687.0,0.0124228000640869,0,True,20,33,False,19,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-14687.0,0.012331485748291,0,True,20,33,False,20,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-14687.0,0.0122697353363037,0,True,20,33,False,21,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-14687.0,0.0122275352478027,0,True,20,33,False,22,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-14687.0,0.0124413967132568,0,True,20,33,False,23,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-14687.0,0.0123007297515869,0,True,20,33,False,24,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-14687.0,0.0122966766357421,0,True,20,33,False,25,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-14687.0,0.0123107433319091,0,True,20,33,False,26,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-14687.0,0.0123357772827148,0,True,20,33,False,27,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-14687.0,0.0123732089996337,0,True,20,33,False,28,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-14687.0,0.0123741626739501,0,True,20,33,False,29,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-14687.0,0.0123736858367919,0,True,20,33,False,30,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-14687.0,0.0123589038848876,0,True,20,33,False,31,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-14687.0,0.0123012065887451,0,True,20,33,False,32,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-14687.0,0.0123167037963867,0,True,20,33,False,33,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-14687.0,0.012312889099121,0,True,20,33,False,34,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-14687.0,0.0122880935668945,0,True,20,33,False,35,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-14687.0,0.0122897624969482,0,True,20,33,False,36,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-14687.0,0.0125472545623779,0,True,20,33,False,37,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-14687.0,0.012545108795166,0,True,20,33,False,38,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-14687.0,0.0125236511230468,0,True,20,33,False,39,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-14687.0,0.0125503540039062,0,True,20,33,False,40,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-14687.0,0.0124573707580566,0,True,20,33,False,41,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-14687.0,0.0123102664947509,0,True,20,33,False,42,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-14687.0,0.0123450756072998,0,True,20,33,False,43,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-14687.0,0.0124173164367675,0,True,20,33,False,44,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-14687.0,0.0123383998870849,0,True,20,33,False,45,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-14687.0,0.0125350952148437,0,True,20,33,False,46,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-14687.0,0.0126123428344726,0,True,20,33,False,47,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-14687.0,0.0124876499176025,0,True,20,33,False,48,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-14687.0,0.0124623775482177,0,True,20,33,False,49,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-14687.0,0.0123553276062011,0,True,20,33,False,50,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-14687.0,0.0122432708740234,0,True,20,33,False,51,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-14687.0,0.012378454208374,0,True,20,33,False,52,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-14687.0,0.0123200416564941,0,True,20,33,False,53,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-14687.0,0.0123207569122314,0,True,20,33,False,54,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-14687.0,0.0123970508575439,0,True,20,33,False,55,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-14687.0,0.012291669845581,0,True,20,33,False,56,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-14687.0,0.0123419761657714,0,True,20,33,False,57,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-14369.000000000002,0.0123610496520996,0,True,20,33,False,58,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-14369.000000000002,0.0123262405395507,0,True,20,33,False,59,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-14369.000000000002,0.0123167037963867,0,True,20,33,False,60,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-14369.000000000002,0.0122978687286376,0,True,20,33,False,61,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-14369.000000000002,0.0122780799865722,0,True,20,33,False,62,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-14369.000000000002,0.01237154006958,0,True,20,33,False,63,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-14369.000000000002,0.0122754573822021,0,True,20,33,False,64,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-14369.000000000002,0.0123074054718017,0,True,20,33,False,65,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-14369.000000000002,0.0123367309570312,0,True,20,33,False,66,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-14369.000000000002,0.0123357772827148,0,True,20,33,False,67,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-14369.000000000002,0.0123426914215087,0,True,20,33,False,68,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-14369.000000000002,0.0123131275177001,0,True,20,33,False,69,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-14369.000000000002,0.0123662948608398,0,True,20,33,False,70,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-14369.000000000002,0.0122792720794677,0,True,20,33,False,71,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-14369.000000000002,0.0122954845428466,0,True,20,33,False,72,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-14369.000000000002,0.012300968170166,0,True,20,33,False,73,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-14369.000000000002,0.0123262405395507,0,True,20,33,False,74,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-14369.000000000002,0.0123836994171142,0,True,20,33,False,75,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-14369.000000000002,0.0123436450958251,0,True,20,33,False,76,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-14369.000000000002,0.0123569965362548,0,True,20,33,False,77,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-14369.000000000002,0.0123124122619628,0,True,20,33,False,78,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-14369.000000000002,0.0123431682586669,0,True,20,33,False,79,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-14369.000000000002,0.0123305320739746,0,True,20,33,False,80,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-14369.000000000002,0.0122392177581787,0,True,20,33,False,81,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-14369.000000000002,0.0122561454772949,0,True,20,33,False,82,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-14369.000000000002,0.0123903751373291,0,True,20,33,False,83,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-14369.000000000002,0.0123078823089599,0,True,20,33,False,84,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-14369.000000000002,0.0122654438018798,0,True,20,33,False,85,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-14369.000000000002,0.0122685432434082,0,True,20,33,False,86,32,2025-11-16 06:34:07
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-14369.000000000002,0.0122883319854736,0,True,20,33,False,87,32,2025-11-16 06:34:08
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8324141912694495,1.0,-14369.000000000002,0.0123062133789062,0,True,20,33,False,88,32,2025-11-16 06:34:08
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8371304567239225,1.0,-14369.000000000002,0.0122737884521484,0,True,20,33,False,89,32,2025-11-16 06:34:08
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8418202998994706,1.0,-14369.000000000002,0.0123546123504638,0,True,20,33,False,90,32,2025-11-16 06:34:08
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.846484159964536,1.0,-14609.000000000002,0.0123400688171386,0,True,20,33,False,91,32,2025-11-16 06:34:08
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8511224640549078,1.0,-14609.000000000002,0.0122969150543212,0,True,20,33,False,92,32,2025-11-16 06:34:08
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8557356277302758,1.0,-14609.000000000002,0.0122327804565429,0,True,20,33,False,93,32,2025-11-16 06:34:08
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8603240554087516,1.0,-14609.000000000002,0.0124292373657226,0,True,20,33,False,94,32,2025-11-16 06:34:08
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.86488814078064,1.0,-14609.000000000002,0.0125782489776611,0,True,20,33,False,95,32,2025-11-16 06:34:08
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8694282672026621,1.0,-14609.000000000002,0.0125279426574707,0,True,20,33,False,96,32,2025-11-16 06:34:08
ba_64_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8739448080737451,1.0,-14609.000000000002,0.0125315189361572,0,True,20,33,False,97,32,2025-11-16 06:34:08
