instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4940591950252281,1.0,-510780.0,0.0125279426574707,0,True,60,33,False,31,32,2025-11-16 05:33:59
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5019646441105269,1.0,-515102.0000000002,0.01249361038208,0,True,60,33,False,32,32,2025-11-16 05:33:59
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5097475058154177,1.0,-510344.0000000001,0.0124304294586181,0,True,60,33,False,33,32,2025-11-16 05:33:59
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-512878.0,0.0123970508575439,0,True,60,33,False,34,32,2025-11-16 05:33:59
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-502484.0,0.0125985145568847,0,True,60,33,False,35,32,2025-11-16 05:33:59
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-509982.00000000006,0.0127363204956054,0,True,60,33,False,36,32,2025-11-16 05:33:59
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-516388.0,0.01263427734375,0,True,60,33,False,37,32,2025-11-16 05:33:59
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-511816.00000000006,0.0126101970672607,0,True,60,33,False,38,32,2025-11-16 05:33:59
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-509540.00000000006,0.0125408172607421,0,True,60,33,False,39,32,2025-11-16 05:33:59
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-509984.00000000006,0.012402057647705,0,True,60,33,False,40,32,2025-11-16 05:33:59
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-507226.0,0.0124347209930419,0,True,60,33,False,41,32,2025-11-16 05:33:59
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-512480.00000000006,0.0124006271362304,0,True,60,33,False,42,32,2025-11-16 05:33:59
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-512268.00000000006,0.0124793052673339,0,True,60,33,False,43,32,2025-11-16 05:33:59
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-509274.0,0.0124404430389404,0,True,60,33,False,44,32,2025-11-16 05:33:59
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-511136.0,0.0124638080596923,0,True,60,33,False,45,32,2025-11-16 05:33:59
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-508554.0,0.0125072002410888,0,True,60,33,False,46,32,2025-11-16 05:33:59
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-520760.00000000006,0.0125133991241455,0,True,60,33,False,47,32,2025-11-16 05:33:59
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-514010.0,0.0124361515045166,0,True,60,33,False,48,32,2025-11-16 05:33:59
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-512431.9999999999,0.0125107765197753,0,True,60,33,False,49,32,2025-11-16 05:33:59
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-511546.00000000006,0.012449026107788,0,True,60,33,False,50,32,2025-11-16 05:33:59
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-506840.00000000006,0.0125157833099365,0,True,60,33,False,51,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-509354.0,0.0125002861022949,0,True,60,33,False,52,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-509136.00000000006,0.0124905109405517,0,True,60,33,False,53,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-512710.00000000006,0.0238196849822998,0,True,60,65,False,54,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-509668.0,0.0124542713165283,0,True,60,33,False,55,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-515912.0000000001,0.0124218463897705,0,True,60,33,False,56,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-520962.0,0.0124530792236328,0,True,60,33,False,57,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-518420.0,0.012549877166748,0,True,60,33,False,58,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-518898.0,0.0125072002410888,0,True,60,33,False,59,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-512580.0,0.0124576091766357,0,True,60,33,False,60,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-513602.00000000006,0.0124428272247314,0,True,60,33,False,61,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-521448.00000000006,0.0124485492706298,0,True,60,33,False,62,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-518028.00000000006,0.023982286453247,0,True,60,65,False,63,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-516996.0000000001,0.0127086639404296,0,True,60,33,False,64,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-519602.0,0.0127444267272949,0,True,60,33,False,65,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-521166.00000000006,0.0243041515350341,0,True,60,65,False,66,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-515584.0,0.0125141143798828,0,True,60,33,False,67,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-516002.0,0.0241618156433105,0,True,60,65,False,68,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-517716.0,0.0245001316070556,0,True,60,65,False,69,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-520328.00000000006,0.0241639614105224,0,True,60,65,False,70,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-516714.0,0.0241897106170654,0,True,60,65,False,71,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-516186.0,0.0240790843963623,0,True,60,65,False,72,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-518112.00000000006,0.0238621234893798,0,True,60,65,False,73,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-515306.00000000006,0.0240724086761474,0,True,60,65,False,74,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-517016.0,0.0244615077972412,0,True,60,65,False,75,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-515924.0,0.0243418216705322,0,True,60,65,False,76,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-514951.9999999999,0.0241496562957763,0,True,60,65,False,77,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-521970.0,0.0239796638488769,0,True,60,65,False,78,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-521728.0,0.02392578125,0,True,60,65,False,79,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-521480.0000000002,0.0239441394805908,0,True,60,65,False,80,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-525044.0,0.0238540172576904,0,True,60,65,False,81,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-528306.0,0.0238759517669677,0,True,60,65,False,82,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-522814.0,0.0240113735198974,0,True,60,65,False,83,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-519396.0,0.0238535404205322,0,True,60,65,False,84,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-522618.0000000001,0.0238471031188964,0,True,60,65,False,85,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-525632.0000000001,0.0243444442749023,0,True,60,65,False,86,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-520848.00000000006,0.0241622924804687,0,True,60,65,False,87,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-530172.0,0.0237202644348144,0,True,60,65,False,88,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-526022.0000000001,0.0236546993255615,0,True,60,65,False,89,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-528326.0000000001,0.0236952304840087,0,True,60,65,False,90,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-526324.0,0.0357356071472168,0,True,60,97,False,91,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-529080.0,0.0354485511779785,0,True,60,97,False,92,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-528798.0,0.0350997447967529,0,True,60,97,False,93,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-529982.0000000001,0.0349707603454589,0,True,60,97,False,94,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-526202.0,0.0350594520568847,0,True,60,97,False,95,32,2025-11-16 05:34:00
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-528260.0000000001,0.0351512432098388,0,True,60,97,False,96,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-528469.9999999999,0.0350821018218994,0,True,60,97,False,97,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-525726.0,0.0350561141967773,0,True,60,97,False,98,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-524182.0000000001,0.035203218460083,0,True,60,97,False,99,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-525661.9999999999,0.0350861549377441,0,True,60,97,False,100,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-527846.0,0.0463817119598388,0,True,60,129,False,101,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-530998.0000000001,0.0464634895324707,0,True,60,129,False,102,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-526990.0,0.0467593669891357,0,True,60,129,False,103,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-525726.0,0.0356006622314453,0,True,60,97,False,104,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-524038.00000000006,0.0351779460906982,0,True,60,97,False,105,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-525844.0,0.0463693141937255,0,True,60,129,False,106,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-523318.00000000006,0.0354371070861816,0,True,60,97,False,107,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-527076.0000000001,0.0355970859527587,0,True,60,97,False,108,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-521986.0,0.0465309619903564,0,True,60,129,False,109,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-521940.0,0.0349845886230468,0,True,60,97,False,110,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-525052.0,0.0463323593139648,0,True,60,129,False,111,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-527380.0,0.0463607311248779,0,True,60,129,False,112,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-526555.9999999999,0.0581734180450439,0,True,60,161,False,113,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-521302.0,0.0466880798339843,0,True,60,129,False,114,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-521158.0,0.046393871307373,0,True,60,129,False,115,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-523934.00000000006,0.0474920272827148,0,True,60,129,False,116,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-521356.0000000001,0.0582094192504882,0,True,60,161,False,117,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-524796.0000000001,0.0465054512023925,0,True,60,129,False,118,32,2025-11-16 05:34:01
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-518398.0,0.0468015670776367,0,True,60,129,False,119,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-517754.00000000006,0.0466029644012451,0,True,60,129,False,120,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-519934.0,0.0465643405914306,0,True,60,129,False,121,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-525788.0,0.0465023517608642,0,True,60,129,False,122,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-517592.00000000006,0.0579409599304199,0,True,60,161,False,123,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-516816.00000000006,0.0470979213714599,0,True,60,129,False,124,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-517174.0,0.0465595722198486,0,True,60,129,False,125,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-517290.00000000006,0.0472233295440673,0,True,60,129,False,126,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-520980.00000000006,0.0464160442352294,0,True,60,129,False,127,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-510584.00000000006,0.0132992267608642,0,True,66,33,False,0,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-503066.0,0.0125751495361328,0,True,66,33,False,1,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-506454.0,0.012470006942749,0,True,66,33,False,2,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-509174.00000000006,0.0125718116760253,0,True,66,33,False,3,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-505462.0,0.0127251148223876,0,True,66,33,False,4,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-501790.0,0.0124433040618896,0,True,66,33,False,5,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-511188.0,0.0124359130859375,0,True,66,33,False,6,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-512420.0000000001,0.0125563144683837,0,True,66,33,False,7,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-506112.0000000002,0.012510061264038,0,True,66,33,False,8,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-499510.0,0.012561559677124,0,True,66,33,False,9,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-502722.00000000006,0.0124979019165039,0,True,66,33,False,10,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-507364.00000000006,0.0127055644989013,0,True,66,33,False,11,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-506750.0,0.0127320289611816,0,True,66,33,False,12,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-508872.0000000002,0.012751817703247,0,True,66,33,False,13,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-512314.00000000006,0.0126984119415283,0,True,66,33,False,14,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-507534.00000000006,0.0126495361328125,0,True,66,33,False,15,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-515992.0,0.0124731063842773,0,True,66,33,False,16,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-502060.00000000006,0.0124130249023437,0,True,66,33,False,17,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-505630.0,0.0124633312225341,0,True,66,33,False,18,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-508078.0,0.0127129554748535,0,True,66,33,False,19,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-505792.00000000006,0.0127913951873779,0,True,66,33,False,20,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-505792.00000000006,0.0127098560333251,0,True,66,33,False,21,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-506226.0,0.0127692222595214,0,True,66,33,False,22,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-510532.00000000006,0.0125994682312011,0,True,66,33,False,23,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-504926.00000000006,0.0124797821044921,0,True,66,33,False,24,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-510418.0,0.0125908851623535,0,True,66,33,False,25,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-509056.0,0.0124964714050292,0,True,66,33,False,26,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-510344.00000000006,0.0125722885131835,0,True,66,33,False,27,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-504342.0,0.0125274658203125,0,True,66,33,False,28,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-507762.0,0.012519359588623,0,True,66,33,False,29,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-508182.00000000006,0.0124309062957763,0,True,66,33,False,30,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-514972.0000000001,0.0125064849853515,0,True,66,33,False,31,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-510758.0,0.0124952793121337,0,True,66,33,False,32,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-512034.0000000001,0.012524127960205,0,True,66,33,False,33,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-513344.0,0.0124402046203613,0,True,66,33,False,34,32,2025-11-16 05:34:02
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-509624.0,0.0125138759613037,0,True,66,33,False,35,32,2025-11-16 05:34:03
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-507784.0,0.0124297142028808,0,True,66,33,False,36,32,2025-11-16 05:34:03
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-514392.0,0.012470006942749,0,True,66,33,False,37,32,2025-11-16 05:34:03
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-513084.0,0.0124213695526123,0,True,66,33,False,38,32,2025-11-16 05:34:03
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-518536.00000000006,0.012566328048706,0,True,66,33,False,39,32,2025-11-16 05:34:03
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-515884.0000000001,0.0124797821044921,0,True,66,33,False,40,32,2025-11-16 05:34:03
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-512802.0,0.0124578475952148,0,True,66,33,False,41,32,2025-11-16 05:34:03
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-516046.0000000001,0.012458324432373,0,True,66,33,False,42,32,2025-11-16 05:34:03
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-505384.00000000006,0.0125465393066406,0,True,66,33,False,43,32,2025-11-16 05:34:03
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-505284.0,0.0125067234039306,0,True,66,33,False,44,32,2025-11-16 05:34:03
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-504708.00000000006,0.0124175548553466,0,True,66,33,False,45,32,2025-11-16 05:34:03
ba_2048_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-514674.0,0.0124769210815429,0,True,66,33,False,46,32,2025-11-16 05:34:03
