instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-251377655.00000003,0.0339970588684082,0,True,42,33,False,46,32,2025-11-16 05:09:05
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-250977933.00000003,0.034128189086914,0,True,42,33,False,47,32,2025-11-16 05:09:05
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-251216147.00000003,0.0342724323272705,0,True,42,33,False,48,32,2025-11-16 05:09:05
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-251308745.0,0.0335562229156494,0,True,42,33,False,49,32,2025-11-16 05:09:05
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-251378029.0,0.0340962409973144,0,True,42,33,False,50,32,2025-11-16 05:09:05
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-251253035.0,0.0341598987579345,0,True,42,33,False,51,32,2025-11-16 05:09:05
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-251247019.00000003,0.0337896347045898,0,True,42,33,False,52,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-251155039.0,0.0339448451995849,0,True,42,33,False,53,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-251386063.00000003,0.033973217010498,0,True,42,33,False,54,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-251522961.00000003,0.0337557792663574,0,True,42,33,False,55,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-251597785.0,0.0339434146881103,0,True,42,33,False,56,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-251501949.00000003,0.033743143081665,0,True,42,33,False,57,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-251680223.0,0.0337445735931396,0,True,42,33,False,58,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-251399265.0,0.0339014530181884,0,True,42,33,False,59,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-251573011.00000003,0.0338461399078369,0,True,42,33,False,60,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-251639609.0000001,0.0338068008422851,0,True,42,33,False,61,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-251544714.9999999,0.033653974533081,0,True,42,33,False,62,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-251954607.0,0.0338132381439209,0,True,42,33,False,63,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-251758375.0,0.0339419841766357,0,True,42,33,False,64,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-252010481.0,0.033726692199707,0,True,42,33,False,65,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-251917821.00000003,0.0340783596038818,0,True,42,33,False,66,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-251844857.0000001,0.0342202186584472,0,True,42,33,False,67,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-251795705.0000001,0.0338387489318847,0,True,42,33,False,68,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-251804721.00000003,0.034125804901123,0,True,42,33,False,69,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-252089345.0000001,0.0342812538146972,0,True,42,33,False,70,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-252292727.0,0.0340321063995361,0,True,42,33,False,71,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-251999583.00000003,0.0344276428222656,0,True,42,33,False,72,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-252004499.0000001,0.0346078872680664,0,True,42,33,False,73,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-252189767.0,0.033700942993164,0,True,42,33,False,74,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-252454385.0,0.0338547229766845,0,True,42,33,False,75,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-252261731.0,0.03426194190979,0,True,42,33,False,76,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-252375197.0,0.0340523719787597,0,True,42,33,False,77,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-252409847.0,0.0339925289154052,0,True,42,33,False,78,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-252529223.0,0.0342066287994384,0,True,42,33,False,79,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-252776439.00000003,0.0342073440551757,0,True,42,33,False,80,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-252581863.0000001,0.0340309143066406,0,True,42,33,False,81,32,2025-11-16 05:09:06
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-252829907.00000003,0.0342156887054443,0,True,42,33,False,82,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-252915559.00000003,0.0339088439941406,0,True,42,33,False,83,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-253087895.00000003,0.0340898036956787,0,True,42,33,False,84,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-252926795.0,0.0342202186584472,0,True,42,33,False,85,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-253073403.0,0.0343737602233886,0,True,42,33,False,86,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-253450179.0,0.0334422588348388,0,True,42,33,False,87,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-253300199.00000003,0.0345144271850585,0,True,42,33,False,88,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-253587141.00000003,0.0340514183044433,0,True,42,33,False,89,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-253698441.0,0.0338356494903564,0,True,42,33,False,90,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-253744893.0,0.0337567329406738,0,True,42,33,False,91,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-253714667.00000003,0.0339972972869873,0,True,42,33,False,92,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-254023161.0000001,0.0337905883789062,0,True,42,33,False,93,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-254044909.0,0.0338013172149658,0,True,42,33,False,94,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-254492999.0000001,0.0342042446136474,0,True,42,33,False,95,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-254331115.0,0.0341084003448486,0,True,42,33,False,96,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-254717963.0,0.0345644950866699,0,True,42,33,False,97,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-254650699.0,0.0342829227447509,0,True,42,33,False,98,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-255011969.00000003,0.0338561534881591,0,True,42,33,False,99,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-255433719.00000003,0.0341496467590332,0,True,42,33,False,100,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-255514687.0,0.0342929363250732,0,True,42,33,False,101,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-255694399.0,0.0657222270965576,0,True,42,65,False,102,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-256201755.0,0.0339324474334716,0,True,42,33,False,103,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-256575401.00000003,0.0662853717803955,0,True,42,65,False,104,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-257072623.0000001,0.0656917095184326,0,True,42,65,False,105,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-257239613.0,0.06535005569458,0,True,42,65,False,106,32,2025-11-16 05:09:07
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-257442465.0,0.0659234523773193,0,True,42,65,False,107,32,2025-11-16 05:09:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-258107135.0,0.0662283897399902,0,True,42,65,False,108,32,2025-11-16 05:09:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-258639751.0,0.0657196044921875,0,True,42,65,False,109,32,2025-11-16 05:09:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-259157223.00000003,0.0658469200134277,0,True,42,65,False,110,32,2025-11-16 05:09:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-259748463.0,0.0656764507293701,0,True,42,65,False,111,32,2025-11-16 05:09:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-260394757.0000001,0.065842866897583,0,True,42,65,False,112,32,2025-11-16 05:09:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-261031265.00000003,0.0975177288055419,0,True,42,97,False,113,32,2025-11-16 05:09:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-261680943.0,0.0981650352478027,0,True,42,97,False,114,32,2025-11-16 05:09:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-262403451.0,0.1291463375091552,0,True,42,129,False,115,32,2025-11-16 05:09:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-263304689.00000003,0.1293861865997314,0,True,42,129,False,116,32,2025-11-16 05:09:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-263910111.0000001,0.1922128200531005,0,True,42,193,False,117,32,2025-11-16 05:09:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-264433235.0,0.5461733341217041,0,True,42,545,False,118,32,2025-11-16 05:09:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-262980995.0,1.0211350917816162,0,True,42,1025,False,119,32,2025-11-16 05:09:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-262652169.0,1.019071102142334,0,True,42,1025,False,120,32,2025-11-16 05:09:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-262532339.00000003,0.7975730895996094,0,True,42,801,False,121,32,2025-11-16 05:09:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-262309411.0000001,1.0216684341430664,0,True,42,1025,False,122,32,2025-11-16 05:09:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-262248693.0,1.0191497802734375,0,True,42,1025,False,123,32,2025-11-16 05:09:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-262085611.0,1.0267081260681152,0,True,42,1025,False,124,32,2025-11-16 05:09:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-262017477.00000003,1.025355577468872,0,True,42,1025,False,125,32,2025-11-16 05:09:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-261991935.00000003,1.0162391662597656,0,True,42,1025,False,126,32,2025-11-16 05:09:17
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-261768781.0,1.012728929519653,0,True,42,1025,False,127,32,2025-11-16 05:09:18
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-250298885.0,0.0630609989166259,0,True,40,33,False,0,32,2025-11-16 05:09:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-250402737.0000001,0.0326886177062988,0,True,40,33,False,1,32,2025-11-16 05:09:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-250157713.0000001,0.0341682434082031,0,True,40,33,False,2,32,2025-11-16 05:09:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-250397701.0,0.0341665744781494,0,True,40,33,False,3,32,2025-11-16 05:09:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-250301231.0,0.0338172912597656,0,True,40,33,False,4,32,2025-11-16 05:09:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-250290247.0,0.0339713096618652,0,True,40,33,False,5,32,2025-11-16 05:09:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-250188267.0,0.0341677665710449,0,True,40,33,False,6,32,2025-11-16 05:09:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-250386763.0,0.0340383052825927,0,True,40,33,False,7,32,2025-11-16 05:09:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-250295853.00000003,0.034219741821289,0,True,40,33,False,8,32,2025-11-16 05:09:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-250250087.0,0.034123420715332,0,True,40,33,False,9,32,2025-11-16 05:09:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-250291927.0,0.0339627265930175,0,True,40,33,False,10,32,2025-11-16 05:09:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-250363065.0,0.033970832824707,0,True,40,33,False,11,32,2025-11-16 05:09:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-250205049.0,0.0341005325317382,0,True,40,33,False,12,32,2025-11-16 05:09:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-250281609.0,0.0339043140411376,0,True,40,33,False,13,32,2025-11-16 05:09:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-250484357.0000001,0.0341389179229736,0,True,40,33,False,14,32,2025-11-16 05:09:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-250411247.0,0.0342242717742919,0,True,40,33,False,15,32,2025-11-16 05:09:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-250398909.0,0.0342330932617187,0,True,40,33,False,16,32,2025-11-16 05:09:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-250345535.0,0.0339524745941162,0,True,40,33,False,17,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-250296337.0,0.0340943336486816,0,True,40,33,False,18,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-250381971.0,0.0341873168945312,0,True,40,33,False,19,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-250506071.0,0.0337131023406982,0,True,40,33,False,20,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-250469113.0,0.0341584682464599,0,True,40,33,False,21,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-250264566.99999988,0.0342028141021728,0,True,40,33,False,22,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-250654507.0,0.0339610576629638,0,True,40,33,False,23,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-250429399.00000003,0.0341026782989501,0,True,40,33,False,24,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-250530759.0,0.034499168395996,0,True,40,33,False,25,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-250610401.00000003,0.0350816249847412,0,True,40,33,False,26,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-250546841.0,0.0346741676330566,0,True,40,33,False,27,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-250583933.00000003,0.034395694732666,0,True,40,33,False,28,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-250600659.0,0.0341749191284179,0,True,40,33,False,29,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-250805143.0,0.0339682102203369,0,True,40,33,False,30,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-250802243.0,0.0341715812683105,0,True,40,33,False,31,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-250828423.0000001,0.0340404510498046,0,True,40,33,False,32,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-250660267.0,0.0339741706848144,0,True,40,33,False,33,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-250958179.00000003,0.0340285301208496,0,True,40,33,False,34,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-250885359.0,0.0342061519622802,0,True,40,33,False,35,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-250719363.0,0.033898115158081,0,True,40,33,False,36,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-250794649.00000003,0.0339601039886474,0,True,40,33,False,37,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-250897439.00000003,0.0341036319732666,0,True,40,33,False,38,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-250809161.0,0.0339689254760742,0,True,40,33,False,39,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-250730563.00000003,0.0341517925262451,0,True,40,33,False,40,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-251040135.0,0.0341353416442871,0,True,40,33,False,41,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-250777081.0,0.0339739322662353,0,True,40,33,False,42,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-251068371.0,0.0339841842651367,0,True,40,33,False,43,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-250939537.00000003,0.0341734886169433,0,True,40,33,False,44,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-251110115.00000003,0.033968448638916,0,True,40,33,False,45,32,2025-11-16 05:09:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-250942637.0,0.0340077877044677,0,True,40,33,False,46,32,2025-11-16 05:09:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-251281231.0,0.0342123508453369,0,True,40,33,False,47,32,2025-11-16 05:09:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-251127763.0,0.0342850685119628,0,True,40,33,False,48,32,2025-11-16 05:09:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-251235001.0,0.033520221710205,0,True,40,33,False,49,32,2025-11-16 05:09:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-251146979.00000003,0.0339727401733398,0,True,40,33,False,50,32,2025-11-16 05:09:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-251240393.0000001,0.0340549945831298,0,True,40,33,False,51,32,2025-11-16 05:09:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-251357039.0,0.0337746143341064,0,True,40,33,False,52,32,2025-11-16 05:09:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-251255363.0,0.0342576503753662,0,True,40,33,False,53,32,2025-11-16 05:09:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-251270933.00000003,0.0343110561370849,0,True,40,33,False,54,32,2025-11-16 05:09:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-251263947.0,0.0340878963470459,0,True,40,33,False,55,32,2025-11-16 05:09:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-251267037.0,0.03456711769104,0,True,40,33,False,56,32,2025-11-16 05:09:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-251345815.00000003,0.0338108539581298,0,True,40,33,False,57,32,2025-11-16 05:09:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-251546449.0,0.033797264099121,0,True,40,33,False,58,32,2025-11-16 05:09:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-251578999.0,0.0339343547821044,0,True,40,33,False,59,32,2025-11-16 05:09:27
