instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-31818229.0,0.0125482082366943,0,True,35,33,False,69,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-31836749.0,0.0125298500061035,0,True,35,33,False,70,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-31770179.000000004,0.0125417709350585,0,True,35,33,False,71,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-31777025.0,0.0124711990356445,0,True,35,33,False,72,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-31795329.0,0.0122852325439453,0,True,35,33,False,73,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-31811863.0,0.0122683048248291,0,True,35,33,False,74,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-31852025.000000004,0.0123016834259033,0,True,35,33,False,75,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-31855559.0,0.012298583984375,0,True,35,33,False,76,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-31881435.0,0.0122966766357421,0,True,35,33,False,77,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-31869807.000000004,0.0123636722564697,0,True,35,33,False,78,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-31848465.0,0.0122990608215332,0,True,35,33,False,79,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-31871389.0,0.0122570991516113,0,True,35,33,False,80,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-31910107.0,0.0124812126159667,0,True,35,33,False,81,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-31932263.0,0.012465476989746,0,True,35,33,False,82,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-31891381.0,0.012559175491333,0,True,35,33,False,83,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-31924003.000000004,0.0126104354858398,0,True,35,33,False,84,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-31974879.0,0.0126178264617919,0,True,35,33,False,85,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-31937385.000000004,0.0125832557678222,0,True,35,33,False,86,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-31936135.0,0.0126624107360839,0,True,35,33,False,87,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-31969737.0,0.0126824378967285,0,True,35,33,False,88,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-32051047.0,0.0126204490661621,0,True,35,33,False,89,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-32013759.000000004,0.0124850273132324,0,True,35,33,False,90,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-32050315.0,0.0124049186706542,0,True,35,33,False,91,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-32094955.0,0.0122575759887695,0,True,35,33,False,92,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-32135939.000000004,0.0123703479766845,0,True,35,33,False,93,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-32130971.000000004,0.0123260021209716,0,True,35,33,False,94,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-32119423.0,0.0124750137329101,0,True,35,33,False,95,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-32183725.0,0.0125558376312255,0,True,35,33,False,96,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-32162701.0,0.0124416351318359,0,True,35,33,False,97,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-32236543.0,0.0124917030334472,0,True,35,33,False,98,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-32309363.0,0.0122878551483154,0,True,35,33,False,99,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-32280813.000000004,0.0238411426544189,0,True,35,65,False,100,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-32366809.0,0.0239636898040771,0,True,35,65,False,101,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-32356419.000000004,0.0239927768707275,0,True,35,65,False,102,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-32413533.0,0.0238840579986572,0,True,35,65,False,103,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-32435317.0,0.0236828327178955,0,True,35,65,False,104,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-32479513.0,0.0236432552337646,0,True,35,65,False,105,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-32541885.000000004,0.0238630771636962,0,True,35,65,False,106,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-32579755.0,0.0239548683166503,0,True,35,65,False,107,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-32590459.0,0.023735761642456,0,True,35,65,False,108,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-32719263.0,0.0234532356262207,0,True,35,65,False,109,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-32783693.0,0.0346524715423584,0,True,35,97,False,110,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-32852361.0,0.0346157550811767,0,True,35,97,False,111,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-32933725.0,0.0466611385345459,0,True,35,129,False,112,32,2025-11-16 05:25:22
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-33009143.0,0.0569024085998535,0,True,35,161,False,113,32,2025-11-16 05:25:23
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-33093133.0,0.0684485435485839,0,True,35,193,False,114,32,2025-11-16 05:25:23
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-33146313.0,0.2359178066253662,0,True,35,673,False,115,32,2025-11-16 05:25:23
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-33000313.0,0.1018095016479492,0,True,35,289,False,116,32,2025-11-16 05:25:23
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-33006017.0,0.1374573707580566,0,True,35,385,False,117,32,2025-11-16 05:25:23
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-32972951.000000004,0.1262369155883789,0,True,35,353,False,118,32,2025-11-16 05:25:23
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-32951213.0,0.1475923061370849,0,True,35,417,False,119,32,2025-11-16 05:25:23
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-32917673.000000004,0.125162124633789,0,True,35,353,False,120,32,2025-11-16 05:25:23
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-32931869.0,0.1132857799530029,0,True,35,321,False,121,32,2025-11-16 05:25:24
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-32912541.0,0.1244482994079589,0,True,35,353,False,122,32,2025-11-16 05:25:24
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-32921091.0,0.1248674392700195,0,True,35,353,False,123,32,2025-11-16 05:25:24
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-32905759.0,0.1127183437347412,0,True,35,321,False,124,32,2025-11-16 05:25:24
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-32865603.0,0.1239542961120605,0,True,35,353,False,125,32,2025-11-16 05:25:24
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-32852219.0,0.1256062984466552,0,True,35,353,False,126,32,2025-11-16 05:25:24
ba_131072_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-32850575.000000004,0.1125471591949462,0,True,35,321,False,127,32,2025-11-16 05:25:24
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-31439693.0,0.0155797004699707,0,True,40,33,False,0,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-31476849.0,0.0125763416290283,0,True,40,33,False,1,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-31555195.0,0.0123612880706787,0,True,40,33,False,2,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-31580427.0,0.012362003326416,0,True,40,33,False,3,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-31544795.0,0.0125007629394531,0,True,40,33,False,4,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-31563623.0,0.0123167037963867,0,True,40,33,False,5,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-31574281.0,0.0124640464782714,0,True,40,33,False,6,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-31576675.0,0.012467622756958,0,True,40,33,False,7,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-31576667.0,0.0125436782836914,0,True,40,33,False,8,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-31576023.0,0.0123994350433349,0,True,40,33,False,9,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-31509619.000000004,0.0122632980346679,0,True,40,33,False,10,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-31501335.0,0.0122544765472412,0,True,40,33,False,11,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-31482303.0,0.0123732089996337,0,True,40,33,False,12,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-31476159.0,0.0123405456542968,0,True,40,33,False,13,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-31507501.0,0.0122156143188476,0,True,40,33,False,14,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-31556177.0,0.0122981071472167,0,True,40,33,False,15,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-31537085.000000004,0.0123167037963867,0,True,40,33,False,16,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-31480677.0,0.0122609138488769,0,True,40,33,False,17,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-31476387.0,0.012322187423706,0,True,40,33,False,18,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-31516035.0,0.0123515129089355,0,True,40,33,False,19,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-31559307.000000004,0.0125582218170166,0,True,40,33,False,20,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-31498515.000000004,0.0124614238739013,0,True,40,33,False,21,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-31541665.0,0.0124931335449218,0,True,40,33,False,22,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-31551121.000000007,0.0123138427734375,0,True,40,33,False,23,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-31615677.0,0.0122537612915039,0,True,40,33,False,24,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-31515215.000000004,0.0122840404510498,0,True,40,33,False,25,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-31584683.0,0.012322187423706,0,True,40,33,False,26,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-31579341.000000007,0.0124285221099853,0,True,40,33,False,27,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-31537697.0,0.0126039981842041,0,True,40,33,False,28,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-31531123.000000004,0.0125925540924072,0,True,40,33,False,29,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-31529363.0,0.0125238895416259,0,True,40,33,False,30,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-31554291.0,0.0124862194061279,0,True,40,33,False,31,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-31549385.0,0.012355089187622,0,True,40,33,False,32,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-31620095.0,0.0122308731079101,0,True,40,33,False,33,32,2025-11-16 05:25:25
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-31645159.000000004,0.0122473239898681,0,True,40,33,False,34,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-31593603.0,0.0122706890106201,0,True,40,33,False,35,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-31565095.000000004,0.0122287273406982,0,True,40,33,False,36,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-31642685.0,0.0122745037078857,0,True,40,33,False,37,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-31646505.000000004,0.0125637054443359,0,True,40,33,False,38,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-31653099.0,0.01226806640625,0,True,40,33,False,39,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-31621079.0,0.0122284889221191,0,True,40,33,False,40,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-31633215.0,0.0122530460357666,0,True,40,33,False,41,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-31594989.0,0.0122942924499511,0,True,40,33,False,42,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-31651311.0,0.0123023986816406,0,True,40,33,False,43,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-31622217.0,0.0123991966247558,0,True,40,33,False,44,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-31604163.0,0.0123302936553955,0,True,40,33,False,45,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-31657617.0,0.0123093128204345,0,True,40,33,False,46,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-31679661.0,0.0122952461242675,0,True,40,33,False,47,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-31628553.0,0.012408971786499,0,True,40,33,False,48,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-31649183.0,0.0125551223754882,0,True,40,33,False,49,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-31677391.0,0.0124907493591308,0,True,40,33,False,50,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-31680725.0,0.0124523639678955,0,True,40,33,False,51,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-31651091.000000004,0.0123200416564941,0,True,40,33,False,52,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-31658341.0,0.0123722553253173,0,True,40,33,False,53,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-31702869.000000004,0.0124843120574951,0,True,40,33,False,54,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-31724333.0,0.0126049518585205,0,True,40,33,False,55,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-31659297.0,0.0125236511230468,0,True,40,33,False,56,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-31633255.0,0.012582778930664,0,True,40,33,False,57,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-31721245.000000004,0.0124330520629882,0,True,40,33,False,58,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-31747693.0,0.012413740158081,0,True,40,33,False,59,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-31678587.000000004,0.012357473373413,0,True,40,33,False,60,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-31693865.0,0.0122995376586914,0,True,40,33,False,61,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-31729673.0,0.0123870372772216,0,True,40,33,False,62,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-31729263.0,0.0123162269592285,0,True,40,33,False,63,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-31715883.0,0.0122597217559814,0,True,40,33,False,64,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-31730625.0,0.0123860836029052,0,True,40,33,False,65,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-31717119.0,0.0123407840728759,0,True,40,33,False,66,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-31793401.0,0.0123240947723388,0,True,40,33,False,67,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-31759513.0,0.0123162269592285,0,True,40,33,False,68,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-31776725.000000007,0.0123288631439208,0,True,40,33,False,69,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-31808211.000000004,0.0123429298400878,0,True,40,33,False,70,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-31752973.0,0.0122833251953125,0,True,40,33,False,71,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-31770259.000000004,0.0123200416564941,0,True,40,33,False,72,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-31817085.0,0.0123310089111328,0,True,40,33,False,73,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-31783255.000000004,0.0122699737548828,0,True,40,33,False,74,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-31815249.0,0.0124273300170898,0,True,40,33,False,75,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-31816159.000000004,0.0123443603515625,0,True,40,33,False,76,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-31887603.0,0.0123031139373779,0,True,40,33,False,77,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-31888307.0,0.012425422668457,0,True,40,33,False,78,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-31861253.0,0.0125739574432373,0,True,40,33,False,79,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-31919323.0,0.0123219490051269,0,True,40,33,False,80,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-31931121.0,0.0123741626739501,0,True,40,33,False,81,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-31959657.0,0.0123093128204345,0,True,40,33,False,82,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-31906357.0,0.0124664306640625,0,True,40,33,False,83,32,2025-11-16 05:25:26
ba_131072_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-31957149.0,0.0124635696411132,0,True,40,33,False,84,32,2025-11-16 05:25:26
