instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-523511.0,0.0694265365600586,0,True,65,193,False,122,32,2025-11-16 05:35:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-517941.0,0.0808422565460205,0,True,65,225,False,123,32,2025-11-16 05:35:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-517829.0,0.0690605640411377,0,True,65,193,False,124,32,2025-11-16 05:35:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-522813.0,0.0579268932342529,0,True,65,161,False,125,32,2025-11-16 05:35:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-516197.0,0.0578610897064209,0,True,65,161,False,126,32,2025-11-16 05:35:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-516112.9999999999,0.0582315921783447,0,True,65,161,False,127,32,2025-11-16 05:35:44
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-504705.0,0.0157244205474853,0,True,70,33,False,0,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-509413.0,0.012547492980957,0,True,70,33,False,1,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-506499.0,0.012470006942749,0,True,70,33,False,2,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-498221.00000000006,0.0125150680541992,0,True,70,33,False,3,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-496756.9999999999,0.0125558376312255,0,True,70,33,False,4,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-507245.00000000006,0.0125019550323486,0,True,70,33,False,5,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-508179.0,0.0125303268432617,0,True,70,33,False,6,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-507719.0,0.0123839378356933,0,True,70,33,False,7,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-503309.00000000006,0.0125091075897216,0,True,70,33,False,8,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-504277.00000000006,0.0126593112945556,0,True,70,33,False,9,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-509605.0,0.0126669406890869,0,True,70,33,False,10,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-503434.9999999999,0.0125741958618164,0,True,70,33,False,11,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-512697.0,0.0124838352203369,0,True,70,33,False,12,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-505799.0,0.0125317573547363,0,True,70,33,False,13,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-505219.0,0.0123412609100341,0,True,70,33,False,14,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-508381.0,0.0125415325164794,0,True,70,33,False,15,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-506773.0,0.0123934745788574,0,True,70,33,False,16,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-514985.0,0.0123903751373291,0,True,70,33,False,17,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-503036.9999999999,0.012620210647583,0,True,70,33,False,18,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-503036.9999999999,0.0124680995941162,0,True,70,33,False,19,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-513685.0,0.0124642848968505,0,True,70,33,False,20,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-509485.0,0.0124685764312744,0,True,70,33,False,21,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-508645.0,0.0124111175537109,0,True,70,33,False,22,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-518515.0,0.0123968124389648,0,True,70,33,False,23,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-519092.9999999999,0.0124964714050292,0,True,70,33,False,24,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-519785.0,0.0125501155853271,0,True,70,33,False,25,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-515089.0,0.0125353336334228,0,True,70,33,False,26,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-507171.0,0.0125792026519775,0,True,70,33,False,27,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-503259.0,0.0127022266387939,0,True,70,33,False,28,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-506479.0,0.0127046108245849,0,True,70,33,False,29,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-515080.9999999999,0.0125415325164794,0,True,70,33,False,30,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-511049.0,0.0124473571777343,0,True,70,33,False,31,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-514385.0,0.0124192237854003,0,True,70,33,False,32,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-512879.0,0.0124979019165039,0,True,70,33,False,33,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-511233.00000000006,0.0124545097351074,0,True,70,33,False,34,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-508977.0,0.0123834609985351,0,True,70,33,False,35,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-511640.9999999999,0.012413740158081,0,True,70,33,False,36,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-508795.0,0.012387990951538,0,True,70,33,False,37,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-511205.0,0.0123302936553955,0,True,70,33,False,38,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-508991.0,0.0124742984771728,0,True,70,33,False,39,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-513653.0,0.0124292373657226,0,True,70,33,False,40,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-514125.00000000006,0.0124530792236328,0,True,70,33,False,41,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-508123.0,0.0124223232269287,0,True,70,33,False,42,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-506301.0,0.012474775314331,0,True,70,33,False,43,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-507563.0,0.0124800205230712,0,True,70,33,False,44,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-511407.0,0.0124766826629638,0,True,70,33,False,45,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-514469.0,0.0124909877777099,0,True,70,33,False,46,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-514281.0,0.0123863220214843,0,True,70,33,False,47,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-510837.0,0.0123848915100097,0,True,70,33,False,48,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-510796.9999999999,0.0123751163482666,0,True,70,33,False,49,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-516604.9999999999,0.0123639106750488,0,True,70,33,False,50,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-503886.9999999998,0.0123746395111083,0,True,70,33,False,51,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-512139.0,0.0124263763427734,0,True,70,33,False,52,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-514451.0,0.0123946666717529,0,True,70,33,False,53,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-509836.9999999999,0.0123605728149414,0,True,70,33,False,54,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-514823.0,0.0123405456542968,0,True,70,33,False,55,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-504843.0,0.0124440193176269,0,True,70,33,False,56,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-513216.9999999999,0.0123612880706787,0,True,70,33,False,57,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-513028.9999999999,0.0124669075012207,0,True,70,33,False,58,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-512559.0,0.0123782157897949,0,True,70,33,False,59,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-510017.0,0.0124719142913818,0,True,70,33,False,60,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-514577.0,0.0123980045318603,0,True,70,33,False,61,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-511726.9999999999,0.0124142169952392,0,True,70,33,False,62,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-510867.0000000001,0.0123507976531982,0,True,70,33,False,63,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-514865.0,0.012378454208374,0,True,70,33,False,64,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-512911.0,0.0123827457427978,0,True,70,33,False,65,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-511503.0,0.0125198364257812,0,True,70,33,False,66,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-508369.0,0.0237238407135009,0,True,70,65,False,67,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-505959.0,0.0124657154083251,0,True,70,33,False,68,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-515129.0,0.0124309062957763,0,True,70,33,False,69,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-514059.0,0.0124249458312988,0,True,70,33,False,70,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-513779.0,0.0240633487701416,0,True,70,65,False,71,32,2025-11-16 05:35:45
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-511036.9999999999,0.0240900516510009,0,True,70,65,False,72,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-509789.0,0.0236737728118896,0,True,70,65,False,73,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-514375.0,0.0237014293670654,0,True,70,65,False,74,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-511631.0,0.0238564014434814,0,True,70,65,False,75,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-514810.9999999999,0.0236124992370605,0,True,70,65,False,76,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-516669.0,0.023710012435913,0,True,70,65,False,77,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-515971.0,0.0238220691680908,0,True,70,65,False,78,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-521977.0000000001,0.0237147808074951,0,True,70,65,False,79,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-514329.0,0.0239057540893554,0,True,70,65,False,80,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-517899.0,0.0241174697875976,0,True,70,65,False,81,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-519531.0,0.0238213539123535,0,True,70,65,False,82,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-517191.00000000006,0.0237190723419189,0,True,70,65,False,83,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-513443.0,0.0238068103790283,0,True,70,65,False,84,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-517371.0,0.0238173007965087,0,True,70,65,False,85,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-520816.9999999998,0.0240092277526855,0,True,70,65,False,86,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-519827.0,0.0238707065582275,0,True,70,65,False,87,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-524515.0,0.0237936973571777,0,True,70,65,False,88,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-520832.9999999999,0.023879051208496,0,True,70,65,False,89,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-520367.0,0.0239989757537841,0,True,70,65,False,90,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-522187.0,0.0241246223449707,0,True,70,65,False,91,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-521170.9999999999,0.0350439548492431,0,True,70,97,False,92,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-522111.0,0.0349879264831543,0,True,70,97,False,93,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-519058.9999999999,0.0351419448852539,0,True,70,97,False,94,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-522097.0,0.0463759899139404,0,True,70,129,False,95,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-523805.0,0.0349743366241455,0,True,70,97,False,96,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-527288.9999999999,0.0349402427673339,0,True,70,97,False,97,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-527884.9999999999,0.0349137783050537,0,True,70,97,False,98,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-528384.9999999999,0.0462744235992431,0,True,70,129,False,99,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-526193.0,0.0462908744812011,0,True,70,129,False,100,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-526258.9999999999,0.0350327491760253,0,True,70,97,False,101,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-525868.9999999999,0.0349223613739013,0,True,70,97,False,102,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-525389.0000000001,0.0470397472381591,0,True,70,129,False,103,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-524183.0,0.0463886260986328,0,True,70,129,False,104,32,2025-11-16 05:35:46
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-524320.9999999999,0.0586128234863281,0,True,70,161,False,105,32,2025-11-16 05:35:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-527254.9999999999,0.0463588237762451,0,True,70,129,False,106,32,2025-11-16 05:35:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-525676.9999999999,0.0577132701873779,0,True,70,161,False,107,32,2025-11-16 05:35:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-524331.0,0.0462367534637451,0,True,70,129,False,108,32,2025-11-16 05:35:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-521860.9999999998,0.0469284057617187,0,True,70,129,False,109,32,2025-11-16 05:35:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-520663.0,0.0574913024902343,0,True,70,161,False,110,32,2025-11-16 05:35:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-522709.0,0.0575172901153564,0,True,70,161,False,111,32,2025-11-16 05:35:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-521407.00000000006,0.0575006008148193,0,True,70,161,False,112,32,2025-11-16 05:35:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-520399.0,0.0810863971710205,0,True,70,225,False,113,32,2025-11-16 05:35:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-518855.0000000001,0.080803632736206,0,True,70,225,False,114,32,2025-11-16 05:35:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-517409.00000000006,0.0694782733917236,0,True,70,193,False,115,32,2025-11-16 05:35:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-517648.9999999999,0.0807211399078369,0,True,70,225,False,116,32,2025-11-16 05:35:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-521911.00000000006,0.080740213394165,0,True,70,225,False,117,32,2025-11-16 05:35:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-521470.9999999999,0.0807805061340332,0,True,70,225,False,118,32,2025-11-16 05:35:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-520907.0,0.0808398723602294,0,True,70,225,False,119,32,2025-11-16 05:35:47
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-526389.0,0.0812463760375976,0,True,70,225,False,120,32,2025-11-16 05:35:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-520236.9999999999,0.0578925609588623,0,True,70,161,False,121,32,2025-11-16 05:35:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-523068.9999999999,0.0922012329101562,0,True,70,257,False,122,32,2025-11-16 05:35:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-523743.0,0.0812017917633056,0,True,70,225,False,123,32,2025-11-16 05:35:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-521063.00000000006,0.057887315750122,0,True,70,161,False,124,32,2025-11-16 05:35:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-526601.0,0.0693347454071044,0,True,70,193,False,125,32,2025-11-16 05:35:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-519229.0,0.0582537651062011,0,True,70,161,False,126,32,2025-11-16 05:35:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-517167.0000000002,0.058335542678833,0,True,70,161,False,127,32,2025-11-16 05:35:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-507997.0,0.0130777359008789,0,True,58,33,False,0,32,2025-11-16 05:35:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-505339.0,0.0123751163482666,0,True,58,33,False,1,32,2025-11-16 05:35:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-509375.0,0.0124299526214599,0,True,58,33,False,2,32,2025-11-16 05:35:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-501111.0,0.0124006271362304,0,True,58,33,False,3,32,2025-11-16 05:35:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-501663.0,0.0123789310455322,0,True,58,33,False,4,32,2025-11-16 05:35:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-505277.0,0.0124189853668212,0,True,58,33,False,5,32,2025-11-16 05:35:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-499303.0,0.0123751163482666,0,True,58,33,False,6,32,2025-11-16 05:35:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-501737.0,0.0124073028564453,0,True,58,33,False,7,32,2025-11-16 05:35:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-502135.0,0.0123195648193359,0,True,58,33,False,8,32,2025-11-16 05:35:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-509769.0,0.0123951435089111,0,True,58,33,False,9,32,2025-11-16 05:35:48
ba_2048_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-496595.0,0.0124306678771972,0,True,58,33,False,10,32,2025-11-16 05:35:48
