instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9049296314052688,1.0,-256705343.00000003,0.0663230419158935,0,True,43,65,False,104,32,2025-11-16 04:57:19
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9092698463840684,1.0,-256970023.0000001,0.0665674209594726,0,True,43,65,False,105,32,2025-11-16 04:57:19
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9135894424145556,1.0,-257351151.0,0.0654313564300537,0,True,43,65,False,106,32,2025-11-16 04:57:19
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9178887105958816,1.0,-257688584.9999999,0.0661714076995849,0,True,43,65,False,107,32,2025-11-16 04:57:19
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.922167935241408,1.0,-258140771.00000003,0.0659608840942382,0,True,43,65,False,108,32,2025-11-16 04:57:19
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.92642739409812,1.0,-258766825.0000001,0.0655963420867919,0,True,43,65,False,109,32,2025-11-16 04:57:19
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9306673585570006,1.0,-259158165.0,0.0658314228057861,0,True,43,65,False,110,32,2025-11-16 04:57:20
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9348880938548184,1.0,-259866867.0,0.0659961700439453,0,True,43,65,False,111,32,2025-11-16 04:57:20
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9390898592677528,1.0,-260329309.00000003,0.0985422134399414,0,True,43,97,False,112,32,2025-11-16 04:57:20
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-260992581.00000003,0.0984113216400146,0,True,43,97,False,113,32,2025-11-16 04:57:20
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-261691293.0000001,0.0982990264892578,0,True,43,97,False,114,32,2025-11-16 04:57:20
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-262431075.0,0.1296765804290771,0,True,43,129,False,115,32,2025-11-16 04:57:20
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-263265623.00000003,0.1621673107147216,0,True,43,161,False,116,32,2025-11-16 04:57:20
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-264135713.0,0.2559249401092529,0,True,43,257,False,117,32,2025-11-16 04:57:20
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-264626621.0,0.5427908897399902,0,True,43,545,False,118,32,2025-11-16 04:57:21
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-262629749.0,1.0197358131408691,0,True,43,1025,False,119,32,2025-11-16 04:57:22
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-262607439.0,1.0213613510131836,0,True,43,1025,False,120,32,2025-11-16 04:57:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-262468795.0,1.022294282913208,0,True,43,1025,False,121,32,2025-11-16 04:57:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-262400523.0,1.0188889503479004,0,True,43,1025,False,122,32,2025-11-16 04:57:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-262410609.0,1.027271747589111,0,True,43,1025,False,123,32,2025-11-16 04:57:26
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-262233493.0,1.030060052871704,0,True,43,1025,False,124,32,2025-11-16 04:57:27
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-262044201.00000003,1.0199835300445557,0,True,43,1025,False,125,32,2025-11-16 04:57:28
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-261991615.0,1.0195326805114746,0,True,43,1025,False,126,32,2025-11-16 04:57:29
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-261829637.0,1.0162506103515625,0,True,43,1025,False,127,32,2025-11-16 04:57:30
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-250522159.0000001,0.0643348693847656,0,True,45,33,False,0,32,2025-11-16 04:57:37
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-250367999.00000003,0.0329389572143554,0,True,45,33,False,1,32,2025-11-16 04:57:37
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-250520217.0,0.0342190265655517,0,True,45,33,False,2,32,2025-11-16 04:57:37
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-250534123.0,0.034147024154663,0,True,45,33,False,3,32,2025-11-16 04:57:37
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-250432067.00000003,0.0339663028717041,0,True,45,33,False,4,32,2025-11-16 04:57:37
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-250518597.0,0.0341715812683105,0,True,45,33,False,5,32,2025-11-16 04:57:37
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-250415167.0000001,0.0341296195983886,0,True,45,33,False,6,32,2025-11-16 04:57:37
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-250422935.0,0.0338048934936523,0,True,45,33,False,7,32,2025-11-16 04:57:37
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-250639373.0000001,0.0341286659240722,0,True,45,33,False,8,32,2025-11-16 04:57:37
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-250541789.00000003,0.0341644287109375,0,True,45,33,False,9,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-250488031.0000001,0.0340080261230468,0,True,45,33,False,10,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-250398585.0,0.0342750549316406,0,True,45,33,False,11,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-250752011.0,0.0341866016387939,0,True,45,33,False,12,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-250489861.0,0.0339438915252685,0,True,45,33,False,13,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-250453053.0,0.0339860916137695,0,True,45,33,False,14,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-250581909.00000003,0.0341863632202148,0,True,45,33,False,15,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-250743699.0000001,0.0339860916137695,0,True,45,33,False,16,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-250399143.0000001,0.0340042114257812,0,True,45,33,False,17,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-250684317.0,0.0341196060180664,0,True,45,33,False,18,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-250575985.0000001,0.0342664718627929,0,True,45,33,False,19,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-250349079.00000003,0.0339500904083251,0,True,45,33,False,20,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-250715157.0,0.0341496467590332,0,True,45,33,False,21,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-250656045.00000003,0.0341343879699707,0,True,45,33,False,22,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-250550425.0,0.03383469581604,0,True,45,33,False,23,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-250769199.00000003,0.0340368747711181,0,True,45,33,False,24,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-250818855.00000003,0.0353081226348876,0,True,45,33,False,25,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-250560957.00000003,0.0354838371276855,0,True,45,33,False,26,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-250462934.9999999,0.0349788665771484,0,True,45,33,False,27,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-250547833.0000001,0.0346276760101318,0,True,45,33,False,28,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-250534695.0000001,0.0341796875,0,True,45,33,False,29,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-250714607.00000003,0.0339367389678955,0,True,45,33,False,30,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-250731357.0000001,0.033963918685913,0,True,45,33,False,31,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-250728495.00000003,0.0340850353240966,0,True,45,33,False,32,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-250760731.0,0.0339565277099609,0,True,45,33,False,33,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-250657107.0,0.0342187881469726,0,True,45,33,False,34,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-250867001.0,0.034172773361206,0,True,45,33,False,35,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-250776351.0,0.0339281558990478,0,True,45,33,False,36,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-250791841.0,0.0339152812957763,0,True,45,33,False,37,32,2025-11-16 04:57:38
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-250879983.0000001,0.0341086387634277,0,True,45,33,False,38,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-251037039.0,0.0338737964630126,0,True,45,33,False,39,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-251108813.0,0.0339105129241943,0,True,45,33,False,40,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-251010579.00000003,0.0341749191284179,0,True,45,33,False,41,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-250808089.0000001,0.0339143276214599,0,True,45,33,False,42,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-251153743.0,0.0339677333831787,0,True,45,33,False,43,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-251096175.00000003,0.0342462062835693,0,True,45,33,False,44,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-251177977.0,0.0340311527252197,0,True,45,33,False,45,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-251322573.0,0.0340378284454345,0,True,45,33,False,46,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-251230133.0,0.0339925289154052,0,True,45,33,False,47,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-251071501.0,0.0342969894409179,0,True,45,33,False,48,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-251196081.00000003,0.0334749221801757,0,True,45,33,False,49,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-251302463.0,0.0339055061340332,0,True,45,33,False,50,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-251133749.0000001,0.0340406894683837,0,True,45,33,False,51,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-251230481.0,0.0338211059570312,0,True,45,33,False,52,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-251437813.0,0.034494400024414,0,True,45,33,False,53,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-251511271.00000003,0.0346853733062744,0,True,45,33,False,54,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-251384679.0000001,0.0340869426727294,0,True,45,33,False,55,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-251562243.00000003,0.0343551635742187,0,True,45,33,False,56,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-251597503.0,0.0339834690093994,0,True,45,33,False,57,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-251491329.0,0.0346436500549316,0,True,45,33,False,58,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-251364787.0,0.0338084697723388,0,True,45,33,False,59,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-251729895.0000001,0.0338764190673828,0,True,45,33,False,60,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-251814387.0,0.0340332984924316,0,True,45,33,False,61,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-251803881.0000001,0.0337355136871337,0,True,45,33,False,62,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-251822121.00000003,0.0339958667755126,0,True,45,33,False,63,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-251808203.0,0.033909797668457,0,True,45,33,False,64,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-252048163.00000003,0.0338430404663085,0,True,45,33,False,65,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-251899955.0000001,0.0338258743286132,0,True,45,33,False,66,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-251999979.0,0.0342171192169189,0,True,45,33,False,67,32,2025-11-16 04:57:39
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-251997891.0000001,0.0338275432586669,0,True,45,33,False,68,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-252200457.0000001,0.0341825485229492,0,True,45,33,False,69,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-252101315.0000001,0.0342652797698974,0,True,45,33,False,70,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-252027205.00000003,0.034090518951416,0,True,45,33,False,71,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-252166429.00000003,0.0335524082183837,0,True,45,33,False,72,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-252316523.0000001,0.0345733165740966,0,True,45,33,False,73,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-252423413.0000001,0.0339493751525878,0,True,45,33,False,74,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-252451729.00000003,0.0339012145996093,0,True,45,33,False,75,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-252374843.0,0.0338964462280273,0,True,45,33,False,76,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-252546527.0,0.0342621803283691,0,True,45,33,False,77,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-252563809.0000001,0.0337324142456054,0,True,45,33,False,78,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-252838341.0,0.03397798538208,0,True,45,33,False,79,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-252731161.00000003,0.0343630313873291,0,True,45,33,False,80,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-252867359.0,0.0340924263000488,0,True,45,33,False,81,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-252991887.0,0.0345227718353271,0,True,45,33,False,82,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-253029023.0000001,0.0342054367065429,0,True,45,33,False,83,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-253224129.00000003,0.0341944694519043,0,True,45,33,False,84,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-253372773.00000003,0.0345058441162109,0,True,45,33,False,85,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-253500917.0,0.0345461368560791,0,True,45,33,False,86,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-253321065.00000003,0.0338890552520751,0,True,45,33,False,87,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-253641145.0,0.0343134403228759,0,True,45,33,False,88,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-253808081.0,0.0341467857360839,0,True,45,33,False,89,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-253655321.0,0.0340681076049804,0,True,45,33,False,90,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-253970453.00000003,0.0337553024291992,0,True,45,33,False,91,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-254165017.0000001,0.0339329242706298,0,True,45,33,False,92,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-254082823.00000003,0.0338754653930664,0,True,45,33,False,93,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-254364481.0000001,0.033719778060913,0,True,45,33,False,94,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-254568669.00000003,0.0339679718017578,0,True,45,33,False,95,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-254667693.00000003,0.0343596935272216,0,True,45,33,False,96,32,2025-11-16 04:57:40
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-255035663.00000003,0.0341007709503173,0,True,45,33,False,97,32,2025-11-16 04:57:41
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-255026367.0,0.0341415405273437,0,True,45,33,False,98,32,2025-11-16 04:57:41
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-255309159.0000001,0.0339796543121337,0,True,45,33,False,99,32,2025-11-16 04:57:41
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-255493427.00000003,0.0341799259185791,0,True,45,33,False,100,32,2025-11-16 04:57:41
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-255815599.0,0.0342440605163574,0,True,45,33,False,101,32,2025-11-16 04:57:41
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-255922977.0,0.0344645977020263,0,True,45,33,False,102,32,2025-11-16 04:57:41
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-256323535.0,0.066077709197998,0,True,45,65,False,103,32,2025-11-16 04:57:41
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-256826443.0,0.0662622451782226,0,True,45,65,False,104,32,2025-11-16 04:57:41
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-256998741.0000001,0.0657122135162353,0,True,45,65,False,105,32,2025-11-16 04:57:41
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-257473483.0,0.0653364658355712,0,True,45,65,False,106,32,2025-11-16 04:57:41
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-257816673.00000003,0.0664324760437011,0,True,45,65,False,107,32,2025-11-16 04:57:41
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-258276463.0000001,0.0664560794830322,0,True,45,65,False,108,32,2025-11-16 04:57:41
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-258683925.0,0.0657167434692382,0,True,45,65,False,109,32,2025-11-16 04:57:41
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-259175703.0000001,0.0658276081085205,0,True,45,65,False,110,32,2025-11-16 04:57:41
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-259724921.0,0.0656235218048095,0,True,45,65,False,111,32,2025-11-16 04:57:41
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-260364793.0,0.0658879280090332,0,True,45,65,False,112,32,2025-11-16 04:57:41
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-260994659.0,0.097435712814331,0,True,45,97,False,113,32,2025-11-16 04:57:41
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-261773861.00000003,0.0981771945953369,0,True,45,97,False,114,32,2025-11-16 04:57:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-262493479.0,0.1616966724395752,0,True,45,161,False,115,32,2025-11-16 04:57:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-263261439.0000001,0.1612138748168945,0,True,45,161,False,116,32,2025-11-16 04:57:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-264042497.0000001,0.2251913547515869,0,True,45,225,False,117,32,2025-11-16 04:57:42
