instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-4062125.999999999,0.0122647285461425,0,True,67,33,False,40,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-4055528.0,0.0121886730194091,0,True,67,33,False,41,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-4072986.0,0.0122411251068115,0,True,67,33,False,42,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-4065520.0,0.0122227668762207,0,True,67,33,False,43,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-4075884.0,0.0122730731964111,0,True,67,33,False,44,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-4061410.0,0.0122044086456298,0,True,67,33,False,45,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-4073256.0,0.0122222900390625,0,True,67,33,False,46,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-4095286.0,0.0121815204620361,0,True,67,33,False,47,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-4070944.0,0.0123562812805175,0,True,67,33,False,48,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-4091293.999999999,0.0124146938323974,0,True,67,33,False,49,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-4073534.0,0.0124294757843017,0,True,67,33,False,50,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-4073742.0,0.0124146938323974,0,True,67,33,False,51,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-4076348.0,0.0122513771057128,0,True,67,33,False,52,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-4084320.0,0.0121834278106689,0,True,67,33,False,53,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-4074675.999999999,0.0122067928314208,0,True,67,33,False,54,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-4071942.0,0.0122425556182861,0,True,67,33,False,55,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-4089316.000000001,0.0122807025909423,0,True,67,33,False,56,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-4069266.0,0.0122344493865966,0,True,67,33,False,57,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-4058330.0,0.0122063159942626,0,True,67,33,False,58,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-4067970.0,0.012258768081665,0,True,67,33,False,59,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-4082500.0,0.0121560096740722,0,True,67,33,False,60,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-4072192.0,0.012366771697998,0,True,67,33,False,61,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-4088442.0,0.0122549533843994,0,True,67,33,False,62,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-4080564.0,0.012200117111206,0,True,67,33,False,63,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-4061686.0,0.0122456550598144,0,True,67,33,False,64,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-4079676.0,0.012169599533081,0,True,67,33,False,65,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-4089970.000000001,0.0122251510620117,0,True,67,33,False,66,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-4090490.0,0.0121979713439941,0,True,67,33,False,67,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-4073424.000000001,0.0122146606445312,0,True,67,33,False,68,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-4063178.0,0.0122692584991455,0,True,67,33,False,69,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-4092104.0,0.0121972560882568,0,True,67,33,False,70,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-4087442.0,0.0121715068817138,0,True,67,33,False,71,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-4085998.0,0.01222825050354,0,True,67,33,False,72,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-4087564.0,0.0121669769287109,0,True,67,33,False,73,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-4058364.0,0.0121815204620361,0,True,67,33,False,74,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-4074244.0,0.0122153759002685,0,True,67,33,False,75,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-4086138.0,0.0124075412750244,0,True,67,33,False,76,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-4072122.000000001,0.0124011039733886,0,True,67,33,False,77,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-4095684.0,0.0123939514160156,0,True,67,33,False,78,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-4074584.000000001,0.0123202800750732,0,True,67,33,False,79,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-4090103.999999999,0.0122110843658447,0,True,67,33,False,80,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-4090674.0,0.0122580528259277,0,True,67,33,False,81,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-4093826.000000001,0.0124261379241943,0,True,67,33,False,82,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-4101730.0,0.0123946666717529,0,True,67,33,False,83,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-4090593.999999999,0.0123975276947021,0,True,67,33,False,84,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-4085850.0,0.0124073028564453,0,True,67,33,False,85,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-4080630.0,0.0124332904815673,0,True,67,33,False,86,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-4082484.0,0.0124154090881347,0,True,67,33,False,87,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-4092645.999999999,0.0122628211975097,0,True,67,33,False,88,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-4088386.0,0.0121650695800781,0,True,67,33,False,89,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-4076126.0,0.0232865810394287,0,True,67,65,False,90,32,2025-11-16 05:26:36
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-4102212.000000001,0.0232799053192138,0,True,67,65,False,91,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-4089050.0,0.0232834815979003,0,True,67,65,False,92,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-4105592.0,0.0237774848937988,0,True,67,65,False,93,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-4089998.0,0.0236611366271972,0,True,67,65,False,94,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-4101290.0,0.0234179496765136,0,True,67,65,False,95,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-4106120.0,0.0235438346862792,0,True,67,65,False,96,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-4099684.0,0.0233542919158935,0,True,67,65,False,97,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-4113214.0,0.0234169960021972,0,True,67,65,False,98,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-4116442.0,0.0233662128448486,0,True,67,65,False,99,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-4123582.0,0.0232710838317871,0,True,67,65,False,100,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-4120676.0,0.0231754779815673,0,True,67,65,False,101,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-4142334.0,0.0343694686889648,0,True,67,97,False,102,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-4155810.0,0.0342819690704345,0,True,67,97,False,103,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-4156599.999999999,0.0343737602233886,0,True,67,97,False,104,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-4161568.0,0.0345001220703125,0,True,67,97,False,105,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-4161684.0,0.0458409786224365,0,True,67,129,False,106,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-4179742.0,0.0572676658630371,0,True,67,161,False,107,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-4186246.0,0.0684344768524169,0,True,67,193,False,108,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-4193752.0,0.0679402351379394,0,True,67,193,False,109,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-4182452.0,0.1577780246734619,0,True,67,449,False,110,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-4171744.000000001,0.0679128170013427,0,True,67,193,False,111,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-4174543.999999999,0.068756103515625,0,True,67,193,False,112,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-4163090.0,0.0574572086334228,0,True,67,161,False,113,32,2025-11-16 05:26:37
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-4156634.0,0.0570783615112304,0,True,67,161,False,114,32,2025-11-16 05:26:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-4170288.0,0.0691838264465332,0,True,67,193,False,115,32,2025-11-16 05:26:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-4167266.0,0.0570588111877441,0,True,67,161,False,116,32,2025-11-16 05:26:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-4156096.0,0.0569269657135009,0,True,67,161,False,117,32,2025-11-16 05:26:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-4165291.999999999,0.0569603443145751,0,True,67,161,False,118,32,2025-11-16 05:26:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-4166862.0,0.0566751956939697,0,True,67,161,False,119,32,2025-11-16 05:26:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-4172530.0,0.0569095611572265,0,True,67,161,False,120,32,2025-11-16 05:26:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-4165988.0,0.0568187236785888,0,True,67,161,False,121,32,2025-11-16 05:26:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-4162925.999999999,0.0573616027832031,0,True,67,161,False,122,32,2025-11-16 05:26:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-4163884.0,0.0575847625732421,0,True,67,161,False,123,32,2025-11-16 05:26:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-4140848.0,0.0577871799468994,0,True,67,161,False,124,32,2025-11-16 05:26:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-4154750.0,0.0691709518432617,0,True,67,193,False,125,32,2025-11-16 05:26:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-4144770.0,0.057218313217163,0,True,67,161,False,126,32,2025-11-16 05:26:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-4149482.0,0.0577790737152099,0,True,67,161,False,127,32,2025-11-16 05:26:38
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-4085244.0,0.0132091045379638,0,True,82,33,False,0,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-4061746.0,0.0123519897460937,0,True,82,33,False,1,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-4050156.000000001,0.0124728679656982,0,True,82,33,False,2,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-4051510.000000001,0.012385606765747,0,True,82,33,False,3,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-4054059.999999999,0.0123381614685058,0,True,82,33,False,4,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-4055246.0,0.0122163295745849,0,True,82,33,False,5,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-4061180.0,0.0121333599090576,0,True,82,33,False,6,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-4038418.0,0.0121266841888427,0,True,82,33,False,7,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-4048966.0,0.0120885372161865,0,True,82,33,False,8,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-4056078.0,0.0121572017669677,0,True,82,33,False,9,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-4077195.999999999,0.0120933055877685,0,True,82,33,False,10,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-4048650.0,0.0121421813964843,0,True,82,33,False,11,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-4064626.0,0.0122878551483154,0,True,82,33,False,12,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-4064231.999999999,0.0121853351593017,0,True,82,33,False,13,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-4052307.999999999,0.0122756958007812,0,True,82,33,False,14,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-4058280.0,0.012122631072998,0,True,82,33,False,15,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-4074562.0,0.0121524333953857,0,True,82,33,False,16,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-4045028.0,0.0121796131134033,0,True,82,33,False,17,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-4066348.0,0.0122418403625488,0,True,82,33,False,18,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-4058992.0,0.0121772289276123,0,True,82,33,False,19,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-4056600.000000001,0.012120246887207,0,True,82,33,False,20,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-4056325.999999999,0.012195348739624,0,True,82,33,False,21,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-4043082.0,0.0122179985046386,0,True,82,33,False,22,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-4019970.0,0.0122368335723876,0,True,82,33,False,23,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-4053372.0,0.012251853942871,0,True,82,33,False,24,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-4060076.0,0.0122196674346923,0,True,82,33,False,25,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-4051180.0,0.0122907161712646,0,True,82,33,False,26,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-4044226.0,0.0122358798980712,0,True,82,33,False,27,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-4047584.0,0.0122807025909423,0,True,82,33,False,28,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-4039580.0,0.0122003555297851,0,True,82,33,False,29,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-4069570.0,0.0122363567352294,0,True,82,33,False,30,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-4046032.000000001,0.0122652053833007,0,True,82,33,False,31,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-4063738.0,0.0123329162597656,0,True,82,33,False,32,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-4066116.0,0.0128087997436523,0,True,82,33,False,33,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-4055924.0,0.0127234458923339,0,True,82,33,False,34,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-4053106.000000001,0.0125961303710937,0,True,82,33,False,35,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-4056639.999999999,0.0123524665832519,0,True,82,33,False,36,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-4058274.000000001,0.0126681327819824,0,True,82,33,False,37,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-4066398.0,0.0125658512115478,0,True,82,33,False,38,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-4055736.0,0.012510061264038,0,True,82,33,False,39,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-4057092.0,0.0124039649963378,0,True,82,33,False,40,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-4070364.0,0.0122251510620117,0,True,82,33,False,41,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-4037734.0,0.0122973918914794,0,True,82,33,False,42,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-4079078.0,0.0122759342193603,0,True,82,33,False,43,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-4047424.0,0.0122628211975097,0,True,82,33,False,44,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-4071288.0,0.0122506618499755,0,True,82,33,False,45,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-4067758.0,0.0122497081756591,0,True,82,33,False,46,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-4068101.999999999,0.0123274326324462,0,True,82,33,False,47,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-4064366.0,0.0124142169952392,0,True,82,33,False,48,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-4078484.0,0.0122699737548828,0,True,82,33,False,49,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-4075838.000000001,0.0123276710510253,0,True,82,33,False,50,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-4068568.0,0.0122101306915283,0,True,82,33,False,51,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-4072654.0,0.0122585296630859,0,True,82,33,False,52,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-4072992.0,0.0122392177581787,0,True,82,33,False,53,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-4059294.0,0.0122122764587402,0,True,82,33,False,54,32,2025-11-16 05:26:39
ba_16384_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-4069284.0,0.0122442245483398,0,True,82,33,False,55,32,2025-11-16 05:26:39
