instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-4056454.0,0.0121426582336425,0,True,67,33,False,66,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-4072596.0,0.0121872425079345,0,True,67,33,False,67,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-4066804.0,0.0122251510620117,0,True,67,33,False,68,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-4079945.999999999,0.0123968124389648,0,True,67,33,False,69,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-4085384.000000001,0.0124509334564208,0,True,67,33,False,70,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-4070924.0,0.0123932361602783,0,True,67,33,False,71,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-4090072.000000001,0.0123059749603271,0,True,67,33,False,72,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-4072064.0,0.012221336364746,0,True,67,33,False,73,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-4076754.000000001,0.0121216773986816,0,True,67,33,False,74,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-4085834.0,0.0121693611145019,0,True,67,33,False,75,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-4087354.0,0.0121572017669677,0,True,67,33,False,76,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-4087424.000000001,0.0121960639953613,0,True,67,33,False,77,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-4076251.999999999,0.0122129917144775,0,True,67,33,False,78,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-4096200.0,0.0121345520019531,0,True,67,33,False,79,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-4076787.999999999,0.0121078491210937,0,True,67,33,False,80,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-4095656.000000001,0.0121505260467529,0,True,67,33,False,81,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-4104810.0,0.0121512413024902,0,True,67,33,False,82,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-4098204.000000001,0.0122516155242919,0,True,67,33,False,83,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-4109950.000000001,0.0121228694915771,0,True,67,33,False,84,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-4115694.0,0.0121741294860839,0,True,67,33,False,85,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-4102585.999999999,0.0121676921844482,0,True,67,33,False,86,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-4090738.0,0.0121252536773681,0,True,67,33,False,87,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-4105676.0,0.0236222743988037,0,True,67,65,False,88,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-4112890.0,0.0124070644378662,0,True,67,33,False,89,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-4115658.0,0.0236835479736328,0,True,67,65,False,90,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-4114068.0,0.0231754779815673,0,True,67,65,False,91,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-4108396.0,0.0233039855957031,0,True,67,65,False,92,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-4113430.0,0.023216962814331,0,True,67,65,False,93,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-4127614.0,0.0234253406524658,0,True,67,65,False,94,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-4111882.0,0.0236830711364746,0,True,67,65,False,95,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-4127860.0,0.0236601829528808,0,True,67,65,False,96,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-4137170.0,0.0231778621673584,0,True,67,65,False,97,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-4137732.0,0.0233640670776367,0,True,67,65,False,98,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-4137827.999999999,0.0233418941497802,0,True,67,65,False,99,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-4132023.999999999,0.0233716964721679,0,True,67,65,False,100,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-4162750.0,0.0232875347137451,0,True,67,65,False,101,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-4159538.0,0.0233268737792968,0,True,67,65,False,102,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-4153018.000000001,0.0344376564025878,0,True,67,97,False,103,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-4169132.0,0.0347130298614501,0,True,67,97,False,104,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-4179352.0,0.0349254608154296,0,True,67,97,False,105,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-4171038.0,0.0350182056427001,0,True,67,97,False,106,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-4186842.0,0.0458576679229736,0,True,67,129,False,107,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-4204076.0,0.0462009906768798,0,True,67,129,False,108,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-4210978.0,0.0462422370910644,0,True,67,129,False,109,32,2025-11-16 05:30:42
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-4196586.0,0.0576004981994628,0,True,67,161,False,110,32,2025-11-16 05:30:43
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-4204080.0,0.0795817375183105,0,True,67,225,False,111,32,2025-11-16 05:30:43
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-4201292.0,0.0689246654510498,0,True,67,193,False,112,32,2025-11-16 05:30:43
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-4211352.000000001,0.1248481273651123,0,True,67,353,False,113,32,2025-11-16 05:30:43
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-4162472.0,0.1702706813812255,0,True,67,481,False,114,32,2025-11-16 05:30:43
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-4155658.0,0.1360337734222412,0,True,67,385,False,115,32,2025-11-16 05:30:43
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-4153400.0,0.1351957321166992,0,True,67,385,False,116,32,2025-11-16 05:30:43
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-4159860.0,0.1129145622253418,0,True,67,321,False,117,32,2025-11-16 05:30:43
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-4151252.0,0.0905556678771972,0,True,67,257,False,118,32,2025-11-16 05:30:43
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-4140704.0,0.1017277240753173,0,True,67,289,False,119,32,2025-11-16 05:30:44
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-4157506.0,0.0903680324554443,0,True,67,257,False,120,32,2025-11-16 05:30:44
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-4158082.0,0.1026177406311035,0,True,67,289,False,121,32,2025-11-16 05:30:44
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-4160066.000000001,0.0906476974487304,0,True,67,257,False,122,32,2025-11-16 05:30:44
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-4167086.0,0.1031980514526367,0,True,67,289,False,123,32,2025-11-16 05:30:44
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-4156828.0,0.1025934219360351,0,True,67,289,False,124,32,2025-11-16 05:30:44
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-4155772.000000001,0.102226972579956,0,True,67,289,False,125,32,2025-11-16 05:30:44
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-4144988.0,0.1134834289550781,0,True,67,321,False,126,32,2025-11-16 05:30:44
ba_16384_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-4149704.0,0.1027624607086181,0,True,67,289,False,127,32,2025-11-16 05:30:44
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-4055318.0,0.013087511062622,0,True,70,33,False,0,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-4062144.000000001,0.0123770236968994,0,True,70,33,False,1,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-4058424.0,0.0121312141418457,0,True,70,33,False,2,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-4061162.000000001,0.0122473239898681,0,True,70,33,False,3,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-4078634.0,0.0123054981231689,0,True,70,33,False,4,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-4062102.0,0.0121450424194335,0,True,70,33,False,5,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-4077570.0,0.0123224258422851,0,True,70,33,False,6,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-4083606.0,0.0123720169067382,0,True,70,33,False,7,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-4058010.0,0.0123653411865234,0,True,70,33,False,8,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-4049158.000000001,0.0123565196990966,0,True,70,33,False,9,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-4070750.0,0.0121243000030517,0,True,70,33,False,10,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-4052119.999999999,0.0122692584991455,0,True,70,33,False,11,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-4088194.0,0.0123867988586425,0,True,70,33,False,12,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-4065704.0,0.0121424198150634,0,True,70,33,False,13,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-4061788.0,0.0122308731079101,0,True,70,33,False,14,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-4064272.000000001,0.0122857093811035,0,True,70,33,False,15,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-4048522.0,0.0121834278106689,0,True,70,33,False,16,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-4070646.000000001,0.0122296810150146,0,True,70,33,False,17,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-4064686.0,0.0121564865112304,0,True,70,33,False,18,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-4088302.0,0.0122182369232177,0,True,70,33,False,19,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-4068420.0,0.012305736541748,0,True,70,33,False,20,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-4081316.0,0.0121817588806152,0,True,70,33,False,21,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-4075980.000000001,0.0123445987701416,0,True,70,33,False,22,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-4080586.0,0.0125257968902587,0,True,70,33,False,23,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-4045556.0,0.0124247074127197,0,True,70,33,False,24,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-4065033.999999999,0.0124242305755615,0,True,70,33,False,25,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-4071788.0,0.0122520923614501,0,True,70,33,False,26,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-4052254.0,0.0122351646423339,0,True,70,33,False,27,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-4065888.000000001,0.0123143196105957,0,True,70,33,False,28,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-4050814.0,0.0122828483581542,0,True,70,33,False,29,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-4056798.0,0.0122368335723876,0,True,70,33,False,30,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-4047328.0,0.0122575759887695,0,True,70,33,False,31,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-4049816.0,0.0123248100280761,0,True,70,33,False,32,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-4055590.0,0.0123248100280761,0,True,70,33,False,33,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-4056012.0,0.0122215747833251,0,True,70,33,False,34,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-4061176.000000001,0.0122725963592529,0,True,70,33,False,35,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-4061518.0,0.0124456882476806,0,True,70,33,False,36,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-4087414.0,0.0125396251678466,0,True,70,33,False,37,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-4055560.0,0.0124809741973876,0,True,70,33,False,38,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-4056280.0,0.0124731063842773,0,True,70,33,False,39,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-4085094.0,0.0123870372772216,0,True,70,33,False,40,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-4058072.0,0.0122377872467041,0,True,70,33,False,41,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-4057770.0,0.0122270584106445,0,True,70,33,False,42,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-4075394.0,0.0123577117919921,0,True,70,33,False,43,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-4059168.0,0.0122826099395751,0,True,70,33,False,44,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-4063336.0,0.0121891498565673,0,True,70,33,False,45,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-4067462.0,0.0122251510620117,0,True,70,33,False,46,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-4069642.0,0.0122051239013671,0,True,70,33,False,47,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-4071392.0,0.0122122764587402,0,True,70,33,False,48,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-4080534.0,0.012247085571289,0,True,70,33,False,49,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-4051344.000000001,0.0122368335723876,0,True,70,33,False,50,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-4073670.0,0.0122323036193847,0,True,70,33,False,51,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-4084850.0,0.0122203826904296,0,True,70,33,False,52,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-4061612.0,0.0123267173767089,0,True,70,33,False,53,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-4063224.0,0.0122408866882324,0,True,70,33,False,54,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-4063700.000000001,0.0123288631439208,0,True,70,33,False,55,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-4072454.000000001,0.0122561454772949,0,True,70,33,False,56,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-4075174.0,0.0122878551483154,0,True,70,33,False,57,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-4084276.0,0.0122833251953125,0,True,70,33,False,58,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-4054820.0,0.0122382640838623,0,True,70,33,False,59,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-4062776.0,0.0122261047363281,0,True,70,33,False,60,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-4079240.0,0.0122594833374023,0,True,70,33,False,61,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-4073724.0,0.0121865272521972,0,True,70,33,False,62,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-4063982.0,0.0121631622314453,0,True,70,33,False,63,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-4081408.0,0.0121481418609619,0,True,70,33,False,64,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-4083766.0,0.012178897857666,0,True,70,33,False,65,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-4101336.000000001,0.01220703125,0,True,70,33,False,66,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-4084708.000000001,0.0121710300445556,0,True,70,33,False,67,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-4065940.000000001,0.0122933387756347,0,True,70,33,False,68,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-4073820.000000001,0.0123293399810791,0,True,70,33,False,69,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-4065116.0,0.0123758316040039,0,True,70,33,False,70,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-4080149.999999999,0.0122380256652832,0,True,70,33,False,71,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-4063040.0,0.0122923851013183,0,True,70,33,False,72,32,2025-11-16 05:30:45
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-4072750.000000001,0.0122597217559814,0,True,70,33,False,73,32,2025-11-16 05:30:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-4075754.000000001,0.0122842788696289,0,True,70,33,False,74,32,2025-11-16 05:30:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-4085016.000000001,0.0123758316040039,0,True,70,33,False,75,32,2025-11-16 05:30:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-4069615.999999999,0.012216567993164,0,True,70,33,False,76,32,2025-11-16 05:30:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-4077976.0,0.0123324394226074,0,True,70,33,False,77,32,2025-11-16 05:30:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-4090756.000000001,0.0123450756072998,0,True,70,33,False,78,32,2025-11-16 05:30:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-4083346.0,0.0124564170837402,0,True,70,33,False,79,32,2025-11-16 05:30:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-4086248.000000001,0.0124742984771728,0,True,70,33,False,80,32,2025-11-16 05:30:46
ba_16384_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-4097140.0,0.0124979019165039,0,True,70,33,False,81,32,2025-11-16 05:30:46
