instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-1003280.0,0.0124671459197998,0,True,56,33,False,39,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-1019336.0,0.012418508529663,0,True,56,33,False,40,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-1010340.0,0.0125679969787597,0,True,56,33,False,41,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-1007546.0,0.012603759765625,0,True,56,33,False,42,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-1008000.0,0.012477159500122,0,True,56,33,False,43,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-1016822.0,0.0125248432159423,0,True,56,33,False,44,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-1013786.0,0.0127310752868652,0,True,56,33,False,45,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-1025254.0000000002,0.0125396251678466,0,True,56,33,False,46,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-1013452.0,0.0124993324279785,0,True,56,33,False,47,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-1019686.0,0.0124270915985107,0,True,56,33,False,48,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-1018022.0,0.0124540328979492,0,True,56,33,False,49,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-1007417.9999999998,0.0124750137329101,0,True,56,33,False,50,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-1016538.0,0.0124225616455078,0,True,56,33,False,51,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-1017482.0,0.0123541355133056,0,True,56,33,False,52,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-1017612.0,0.0124866962432861,0,True,56,33,False,53,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-1012216.0,0.0126535892486572,0,True,56,33,False,54,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-1016032.0,0.0126879215240478,0,True,56,33,False,55,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-1019032.0000000002,0.0126676559448242,0,True,56,33,False,56,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-1013386.0,0.0126311779022216,0,True,56,33,False,57,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-1009882.0,0.0129246711730957,0,True,56,33,False,58,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-1014570.0,0.0125141143798828,0,True,56,33,False,59,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-1018550.0,0.0124998092651367,0,True,56,33,False,60,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-1021230.0,0.0124208927154541,0,True,56,33,False,61,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-1015836.0,0.0123953819274902,0,True,56,33,False,62,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-1020143.9999999998,0.0124685764312744,0,True,56,33,False,63,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-1024396.0,0.0124118328094482,0,True,56,33,False,64,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-1014544.0,0.0125586986541748,0,True,56,33,False,65,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-1023992.0,0.0125010013580322,0,True,56,33,False,66,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-1010848.0,0.0125079154968261,0,True,56,33,False,67,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-1016164.0,0.0125789642333984,0,True,56,33,False,68,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-1022642.0,0.0124971866607666,0,True,56,33,False,69,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-1019184.0,0.0124895572662353,0,True,56,33,False,70,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-1028654.0,0.0124993324279785,0,True,56,33,False,71,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-1022308.0,0.0127234458923339,0,True,56,33,False,72,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-1015610.0,0.0126788616180419,0,True,56,33,False,73,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-1003726.0,0.0127673149108886,0,True,56,33,False,74,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-1018600.0,0.0127778053283691,0,True,56,33,False,75,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-1019598.0,0.0127360820770263,0,True,56,33,False,76,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-1013292.0,0.0127067565917968,0,True,56,33,False,77,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-1020644.0,0.0242917537689209,0,True,56,65,False,78,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-1015366.0,0.0240819454193115,0,True,56,65,False,79,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-1023822.0,0.0238769054412841,0,True,56,65,False,80,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-1020810.0,0.0240020751953125,0,True,56,65,False,81,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-1027268.0,0.024259328842163,0,True,56,65,False,82,32,2025-11-16 06:04:24
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-1026016.0,0.0242607593536376,0,True,56,65,False,83,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-1024276.0,0.0240397453308105,0,True,56,65,False,84,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-1017066.0,0.0242500305175781,0,True,56,65,False,85,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-1034278.0,0.0244567394256591,0,True,56,65,False,86,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-1026868.0,0.0243861675262451,0,True,56,65,False,87,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-1032924.0,0.0239603519439697,0,True,56,65,False,88,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-1032660.0,0.0240819454193115,0,True,56,65,False,89,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-1034274.0,0.0243418216705322,0,True,56,65,False,90,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-1035690.0,0.0243971347808837,0,True,56,65,False,91,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-1032216.0,0.0242655277252197,0,True,56,65,False,92,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-1038414.0,0.0241611003875732,0,True,56,65,False,93,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-1038838.0,0.0237970352172851,0,True,56,65,False,94,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-1034010.0,0.035186767578125,0,True,56,97,False,95,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-1036472.0,0.0351717472076416,0,True,56,97,False,96,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-1040830.0,0.0350813865661621,0,True,56,97,False,97,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-1038578.0,0.0351302623748779,0,True,56,97,False,98,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-1046928.0,0.0352041721343994,0,True,56,97,False,99,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-1043398.0,0.0465106964111328,0,True,56,129,False,100,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-1051366.0,0.0463426113128662,0,True,56,129,False,101,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-1048154.0,0.0804970264434814,0,True,56,225,False,102,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-1045176.0,0.058518648147583,0,True,56,161,False,103,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-1050486.0000000002,0.0690562725067138,0,True,56,193,False,104,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-1054268.0000000002,0.0689327716827392,0,True,56,193,False,105,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-1047506.0,0.0575838088989257,0,True,56,161,False,106,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-1049862.0000000002,0.0576646327972412,0,True,56,161,False,107,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-1046783.9999999997,0.0580358505249023,0,True,56,161,False,108,32,2025-11-16 06:04:25
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-1053074.0,0.0465798377990722,0,True,56,129,False,109,32,2025-11-16 06:04:26
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-1049394.0,0.0470092296600341,0,True,56,129,False,110,32,2025-11-16 06:04:26
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-1045800.0,0.0469827651977539,0,True,56,129,False,111,32,2025-11-16 06:04:26
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-1046884.0,0.0469741821289062,0,True,56,129,False,112,32,2025-11-16 06:04:26
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-1042171.9999999998,0.0475530624389648,0,True,56,129,False,113,32,2025-11-16 06:04:26
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-1043649.9999999998,0.0469377040863037,0,True,56,129,False,114,32,2025-11-16 06:04:26
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-1047460.0,0.0467255115509033,0,True,56,129,False,115,32,2025-11-16 06:04:26
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-1049956.0,0.0466606616973876,0,True,56,129,False,116,32,2025-11-16 06:04:26
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-1042908.0,0.0467810630798339,0,True,56,129,False,117,32,2025-11-16 06:04:26
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-1043160.0,0.0579621791839599,0,True,56,161,False,118,32,2025-11-16 06:04:26
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-1041932.0,0.0465240478515625,0,True,56,129,False,119,32,2025-11-16 06:04:26
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-1042350.0,0.0463824272155761,0,True,56,129,False,120,32,2025-11-16 06:04:26
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-1042136.0,0.057732343673706,0,True,56,161,False,121,32,2025-11-16 06:04:26
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-1042112.0,0.0463831424713134,0,True,56,129,False,122,32,2025-11-16 06:04:26
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-1043974.0,0.0579669475555419,0,True,56,161,False,123,32,2025-11-16 06:04:26
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-1045193.9999999998,0.0576748847961425,0,True,56,161,False,124,32,2025-11-16 06:04:26
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-1046361.9999999998,0.0577094554901123,0,True,56,161,False,125,32,2025-11-16 06:04:26
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-1039206.0,0.0466809272766113,0,True,56,129,False,126,32,2025-11-16 06:04:26
ba_4096_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-1047934.0,0.0464875698089599,0,True,56,129,False,127,32,2025-11-16 06:04:26
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-1026134.0,0.0133090019226074,0,True,63,33,False,0,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-1014896.0,0.0126841068267822,0,True,63,33,False,1,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-1001846.0,0.0128693580627441,0,True,63,33,False,2,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-1013052.0,0.012894868850708,0,True,63,33,False,3,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-1011738.0,0.0128757953643798,0,True,63,33,False,4,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-1006272.0,0.0129494667053222,0,True,63,33,False,5,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-1014180.0,0.0128743648529052,0,True,63,33,False,6,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-1012304.0,0.0129039287567138,0,True,63,33,False,7,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-1013526.0,0.0129058361053466,0,True,63,33,False,8,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-1004102.0,0.0127949714660644,0,True,63,33,False,9,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-997083.9999999998,0.0128135681152343,0,True,63,33,False,10,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-1004074.0,0.0125811100006103,0,True,63,33,False,11,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-1009044.0,0.0125536918640136,0,True,63,33,False,12,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-998520.0,0.0125653743743896,0,True,63,33,False,13,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-1006664.0,0.0124711990356445,0,True,63,33,False,14,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-1010208.0,0.0125443935394287,0,True,63,33,False,15,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-1024602.0,0.0124430656433105,0,True,63,33,False,16,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-1009232.0,0.0124776363372802,0,True,63,33,False,17,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-1007078.0,0.0124306678771972,0,True,63,33,False,18,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-1005330.0,0.0124514102935791,0,True,63,33,False,19,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-1003808.0,0.0125129222869873,0,True,63,33,False,20,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-1015508.0,0.0124416351318359,0,True,63,33,False,21,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-1009170.0,0.0123834609985351,0,True,63,33,False,22,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-997162.0,0.0124619007110595,0,True,63,33,False,23,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-1006612.0,0.0123662948608398,0,True,63,33,False,24,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-1023618.0,0.0124835968017578,0,True,63,33,False,25,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-1013142.0,0.0124468803405761,0,True,63,33,False,26,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-1013546.0,0.0123910903930664,0,True,63,33,False,27,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-1014694.0,0.0124399662017822,0,True,63,33,False,28,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-1011220.0,0.0124845504760742,0,True,63,33,False,29,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-1000138.0,0.0124814510345458,0,True,63,33,False,30,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-1006814.0,0.0124385356903076,0,True,63,33,False,31,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-1008992.0,0.0124402046203613,0,True,63,33,False,32,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-1013960.0,0.012397289276123,0,True,63,33,False,33,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-1008302.0,0.0123624801635742,0,True,63,33,False,34,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-1017860.0,0.0124273300170898,0,True,63,33,False,35,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-1015800.0,0.0124046802520751,0,True,63,33,False,36,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-1014191.9999999998,0.012589693069458,0,True,63,33,False,37,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-1017514.0,0.0126550197601318,0,True,63,33,False,38,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-1005140.0,0.0127286911010742,0,True,63,33,False,39,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-1009872.0,0.0126867294311523,0,True,63,33,False,40,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-1020962.0,0.0125982761383056,0,True,63,33,False,41,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-1019760.0,0.0124530792236328,0,True,63,33,False,42,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-1008126.0,0.0124170780181884,0,True,63,33,False,43,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-1006612.0,0.0124244689941406,0,True,63,33,False,44,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-1003502.0,0.0124843120574951,0,True,63,33,False,45,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-1011632.0,0.012458324432373,0,True,63,33,False,46,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-1000277.9999999998,0.0125110149383544,0,True,63,33,False,47,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-1006588.0,0.0124428272247314,0,True,63,33,False,48,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-1009212.0,0.0124566555023193,0,True,63,33,False,49,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-1006064.0,0.0124502182006835,0,True,63,33,False,50,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-1000100.0,0.0124561786651611,0,True,63,33,False,51,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-1010762.0,0.0124804973602294,0,True,63,33,False,52,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-1006318.0,0.0125324726104736,0,True,63,33,False,53,32,2025-11-16 06:04:27
ba_4096_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-1012548.0000000002,0.012460708618164,0,True,63,33,False,54,32,2025-11-16 06:04:27
