instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-4078274.0,0.0121939182281494,0,True,57,33,False,10,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-4068838.000000001,0.0123810768127441,0,True,57,33,False,11,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-4089028.0,0.0125033855438232,0,True,57,33,False,12,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-4099678.0,0.012465476989746,0,True,57,33,False,13,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-4087392.0,0.0124173164367675,0,True,57,33,False,14,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-4094754.000000001,0.0124628543853759,0,True,57,33,False,15,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-4071890.000000001,0.0125021934509277,0,True,57,33,False,16,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-4091782.000000001,0.0123558044433593,0,True,57,33,False,17,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-4068352.0,0.0122613906860351,0,True,57,33,False,18,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-4100934.0,0.0121841430664062,0,True,57,33,False,19,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-4106342.0,0.0122067928314208,0,True,57,33,False,20,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-4098254.0,0.0122923851013183,0,True,57,33,False,21,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-4080878.0,0.0121541023254394,0,True,57,33,False,22,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-4094828.000000001,0.0121517181396484,0,True,57,33,False,23,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-4084320.0,0.0121839046478271,0,True,57,33,False,24,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-4093898.0,0.0121614933013916,0,True,57,33,False,25,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-4072598.000000001,0.0122547149658203,0,True,57,33,False,26,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-4078884.0,0.0121214389801025,0,True,57,33,False,27,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-4083992.0,0.0121948719024658,0,True,57,33,False,28,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-4087418.0,0.0122244358062744,0,True,57,33,False,29,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-4088826.0,0.0122265815734863,0,True,57,33,False,30,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-4083280.000000001,0.0122480392456054,0,True,57,33,False,31,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-4100390.0,0.0122599601745605,0,True,57,33,False,32,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-4085118.000000001,0.0122184753417968,0,True,57,33,False,33,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-4103032.000000001,0.0122826099395751,0,True,57,33,False,34,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-4097194.000000001,0.0121572017669677,0,True,57,33,False,35,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-4078778.0,0.0121750831604003,0,True,57,33,False,36,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-4101120.0,0.012308120727539,0,True,57,33,False,37,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-4082140.000000001,0.0122568607330322,0,True,57,33,False,38,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-4102614.000000001,0.0121948719024658,0,True,57,33,False,39,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-4089510.0,0.012237548828125,0,True,57,33,False,40,32,2025-11-16 05:26:12
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-4071604.0,0.0122678279876708,0,True,57,33,False,41,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-4082304.0,0.0124986171722412,0,True,57,33,False,42,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-4069892.000000001,0.0125186443328857,0,True,57,33,False,43,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-4101854.0,0.0124862194061279,0,True,57,33,False,44,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-4095758.000000001,0.0124738216400146,0,True,57,33,False,45,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-4091558.0,0.0123684406280517,0,True,57,33,False,46,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-4083028.000000001,0.0123300552368164,0,True,57,33,False,47,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-4085312.000000001,0.0122272968292236,0,True,57,33,False,48,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-4090350.0,0.0122926235198974,0,True,57,33,False,49,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-4096976.0,0.0122592449188232,0,True,57,33,False,50,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-4088412.0,0.0121762752532958,0,True,57,33,False,51,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-4094794.000000001,0.0122101306915283,0,True,57,33,False,52,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-4095224.000000001,0.0121889114379882,0,True,57,33,False,53,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-4078670.000000001,0.0123109817504882,0,True,57,33,False,54,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-4074688.0,0.0121974945068359,0,True,57,33,False,55,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-4104973.999999999,0.0122385025024414,0,True,57,33,False,56,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-4087312.0,0.012510061264038,0,True,57,33,False,57,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-4112904.000000001,0.0124390125274658,0,True,57,33,False,58,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-4096416.000000001,0.0124435424804687,0,True,57,33,False,59,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-4100902.000000001,0.0122628211975097,0,True,57,33,False,60,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-4099222.000000001,0.0122644901275634,0,True,57,33,False,61,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-4105720.0,0.0121803283691406,0,True,57,33,False,62,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-4081506.000000001,0.0122041702270507,0,True,57,33,False,63,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-4102166.0,0.012324571609497,0,True,57,33,False,64,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-4098100.0000000014,0.0122551918029785,0,True,57,33,False,65,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-4102378.000000001,0.0122005939483642,0,True,57,33,False,66,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-4085186.000000001,0.01228928565979,0,True,57,33,False,67,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-4095442.000000001,0.0122280120849609,0,True,57,33,False,68,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-4093640.000000001,0.0121910572052001,0,True,57,33,False,69,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-4090184.0,0.0123107433319091,0,True,57,33,False,70,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-4106248.000000001,0.0122914314270019,0,True,57,33,False,71,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-4129560.000000001,0.0122408866882324,0,True,57,33,False,72,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-4106588.0,0.012291669845581,0,True,57,33,False,73,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-4082020.0,0.0121536254882812,0,True,57,33,False,74,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-4097706.000000001,0.0122768878936767,0,True,57,33,False,75,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-4107638.0,0.0122063159942626,0,True,57,33,False,76,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-4097900.000000001,0.0121777057647705,0,True,57,33,False,77,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-4103232.0,0.0122039318084716,0,True,57,33,False,78,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-4098312.0,0.0121395587921142,0,True,57,33,False,79,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-4110528.0,0.0122020244598388,0,True,57,33,False,80,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-4092346.0,0.0122151374816894,0,True,57,33,False,81,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-4106820.0,0.0121986865997314,0,True,57,33,False,82,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-4118596.0,0.0122923851013183,0,True,57,33,False,83,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-4108194.000000001,0.012218952178955,0,True,57,33,False,84,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-4105132.000000001,0.012392520904541,0,True,57,33,False,85,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-4105576.0,0.0124855041503906,0,True,57,33,False,86,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-4099120.000000001,0.0237791538238525,0,True,57,65,False,87,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-4104554.0,0.0233149528503417,0,True,57,65,False,88,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-4123296.0,0.0233457088470459,0,True,57,65,False,89,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-4110540.0,0.0232212543487548,0,True,57,65,False,90,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-4116222.000000001,0.0232350826263427,0,True,57,65,False,91,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-4112620.000000001,0.0237247943878173,0,True,57,65,False,92,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-4118708.0,0.0234186649322509,0,True,57,65,False,93,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-4126980.000000001,0.0231127738952636,0,True,57,65,False,94,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-4140814.0,0.0232560634613037,0,True,57,65,False,95,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-4141720.0,0.0232226848602294,0,True,57,65,False,96,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-4146714.0,0.0232927799224853,0,True,57,65,False,97,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-4136008.000000001,0.0232002735137939,0,True,57,65,False,98,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-4139486.000000001,0.0233533382415771,0,True,57,65,False,99,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-4143796.0,0.0234451293945312,0,True,57,65,False,100,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-4138840.000000001,0.0234255790710449,0,True,57,65,False,101,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-4155438.0,0.0234761238098144,0,True,57,65,False,102,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-4160214.0,0.0346961021423339,0,True,57,97,False,103,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-4185514.000000001,0.0346252918243408,0,True,57,97,False,104,32,2025-11-16 05:26:13
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-4195196.0,0.0350360870361328,0,True,57,97,False,105,32,2025-11-16 05:26:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-4193158.000000001,0.0348029136657714,0,True,57,97,False,106,32,2025-11-16 05:26:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-4203974.0,0.0345792770385742,0,True,57,97,False,107,32,2025-11-16 05:26:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-4217306.0,0.0573427677154541,0,True,57,161,False,108,32,2025-11-16 05:26:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-4202344.0,0.0462973117828369,0,True,57,129,False,109,32,2025-11-16 05:26:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-4220416.000000001,0.046290636062622,0,True,57,129,False,110,32,2025-11-16 05:26:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-4223110.0,0.0569813251495361,0,True,57,161,False,111,32,2025-11-16 05:26:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-4213448.0,0.057021141052246,0,True,57,161,False,112,32,2025-11-16 05:26:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-4211920.000000001,0.0681691169738769,0,True,57,193,False,113,32,2025-11-16 05:26:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-4212106.000000001,0.0700981616973877,0,True,57,193,False,114,32,2025-11-16 05:26:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-4196844.0,0.0686838626861572,0,True,57,193,False,115,32,2025-11-16 05:26:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-4186022.000000001,0.0913491249084472,0,True,57,257,False,116,32,2025-11-16 05:26:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-4184630.0,0.0690710544586181,0,True,57,193,False,117,32,2025-11-16 05:26:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-4177038.0,0.0908334255218505,0,True,57,257,False,118,32,2025-11-16 05:26:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-4168002.0,0.079430341720581,0,True,57,225,False,119,32,2025-11-16 05:26:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-4178414.000000001,0.0795052051544189,0,True,57,225,False,120,32,2025-11-16 05:26:14
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-4165172.000000001,0.0805141925811767,0,True,57,225,False,121,32,2025-11-16 05:26:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-4171812.0,0.0699546337127685,0,True,57,193,False,122,32,2025-11-16 05:26:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-4183872.0,0.0800151824951171,0,True,57,225,False,123,32,2025-11-16 05:26:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-4187652.0,0.0915899276733398,0,True,57,257,False,124,32,2025-11-16 05:26:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-4183704.000000001,0.1018502712249755,0,True,57,289,False,125,32,2025-11-16 05:26:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-4159376.000000001,0.0907278060913086,0,True,57,257,False,126,32,2025-11-16 05:26:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-4159960.000000001,0.1029021739959716,0,True,57,289,False,127,32,2025-11-16 05:26:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-4112510.000000001,0.0132691860198974,0,True,81,33,False,0,32,2025-11-16 05:26:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-4098820.0,0.0122442245483398,0,True,81,33,False,1,32,2025-11-16 05:26:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-4095226.0,0.0122435092926025,0,True,81,33,False,2,32,2025-11-16 05:26:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-4094256.0,0.0122718811035156,0,True,81,33,False,3,32,2025-11-16 05:26:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-4103582.000000001,0.0122106075286865,0,True,81,33,False,4,32,2025-11-16 05:26:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-4091668.0000000014,0.0122053623199462,0,True,81,33,False,5,32,2025-11-16 05:26:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-4100978.000000001,0.0121715068817138,0,True,81,33,False,6,32,2025-11-16 05:26:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-4094712.000000001,0.0121440887451171,0,True,81,33,False,7,32,2025-11-16 05:26:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-4108686.0,0.0121903419494628,0,True,81,33,False,8,32,2025-11-16 05:26:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-4100508.000000001,0.0122935771942138,0,True,81,33,False,9,32,2025-11-16 05:26:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-4094208.0,0.0122044086456298,0,True,81,33,False,10,32,2025-11-16 05:26:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-4111038.0,0.0121872425079345,0,True,81,33,False,11,32,2025-11-16 05:26:15
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-4091690.0,0.0122981071472167,0,True,81,33,False,12,32,2025-11-16 05:26:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-4082130.0,0.0124144554138183,0,True,81,33,False,13,32,2025-11-16 05:26:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-4070302.0,0.0124940872192382,0,True,81,33,False,14,32,2025-11-16 05:26:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-4078564.000000001,0.01241135597229,0,True,81,33,False,15,32,2025-11-16 05:26:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-4089752.000000001,0.0124032497406005,0,True,81,33,False,16,32,2025-11-16 05:26:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-4087536.0,0.01231050491333,0,True,81,33,False,17,32,2025-11-16 05:26:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-4087062.000000001,0.0121371746063232,0,True,81,33,False,18,32,2025-11-16 05:26:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-4079494.0,0.0121665000915527,0,True,81,33,False,19,32,2025-11-16 05:26:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-4102240.0,0.01220703125,0,True,81,33,False,20,32,2025-11-16 05:26:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-4082150.000000001,0.0122818946838378,0,True,81,33,False,21,32,2025-11-16 05:26:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-4084870.000000001,0.0122151374816894,0,True,81,33,False,22,32,2025-11-16 05:26:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-4107003.999999999,0.0122210979461669,0,True,81,33,False,23,32,2025-11-16 05:26:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-4109854.000000001,0.0122637748718261,0,True,81,33,False,24,32,2025-11-16 05:26:16
ba_16384_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-4099138.0,0.0121591091156005,0,True,81,33,False,25,32,2025-11-16 05:26:16
