instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-31532649.000000004,0.0122103691101074,0,True,42,33,False,22,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-31604693.0,0.0123353004455566,0,True,42,33,False,23,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-31546115.000000004,0.0122668743133544,0,True,42,33,False,24,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-31618781.0,0.0124194622039794,0,True,42,33,False,25,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-31637047.0,0.0123629570007324,0,True,42,33,False,26,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-31607107.000000004,0.0122809410095214,0,True,42,33,False,27,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-31493569.0,0.0123288631439208,0,True,42,33,False,28,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-31622099.000000007,0.0124192237854003,0,True,42,33,False,29,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-31649525.0,0.0124118328094482,0,True,42,33,False,30,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-31585303.000000004,0.0122690200805664,0,True,42,33,False,31,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-31645951.0,0.012352705001831,0,True,42,33,False,32,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-31602423.000000004,0.0123305320739746,0,True,42,33,False,33,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-31587485.0,0.01251220703125,0,True,42,33,False,34,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-31637331.0,0.0125124454498291,0,True,42,33,False,35,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-31666223.0,0.0123887062072753,0,True,42,33,False,36,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-31633409.0,0.0125367641448974,0,True,42,33,False,37,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-31597559.000000004,0.0126564502716064,0,True,42,33,False,38,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-31614187.000000007,0.0125041007995605,0,True,42,33,False,39,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-31555957.000000007,0.0124962329864501,0,True,42,33,False,40,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-31584527.000000004,0.0124645233154296,0,True,42,33,False,41,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-31624689.000000007,0.0123522281646728,0,True,42,33,False,42,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-31642885.0,0.0123050212860107,0,True,42,33,False,43,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-31648581.000000004,0.0122921466827392,0,True,42,33,False,44,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-31643675.0,0.0125179290771484,0,True,42,33,False,45,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-31625479.0,0.0123453140258789,0,True,42,33,False,46,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-31623861.000000004,0.0122780799865722,0,True,42,33,False,47,32,2025-11-16 05:24:37
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-31672359.000000004,0.0122432708740234,0,True,42,33,False,48,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-31573695.0,0.0123555660247802,0,True,42,33,False,49,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-31715979.000000004,0.0124135017395019,0,True,42,33,False,50,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-31704895.000000004,0.0122120380401611,0,True,42,33,False,51,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-31710363.00000001,0.012362003326416,0,True,42,33,False,52,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-31679905.0,0.0124464035034179,0,True,42,33,False,53,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-31651655.0,0.0122044086456298,0,True,42,33,False,54,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-31658909.000000004,0.0123729705810546,0,True,42,33,False,55,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-31702403.000000004,0.0123200416564941,0,True,42,33,False,56,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-31760477.000000004,0.0124235153198242,0,True,42,33,False,57,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-31809865.000000004,0.0125327110290527,0,True,42,33,False,58,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-31699767.0,0.0124578475952148,0,True,42,33,False,59,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-31680869.000000004,0.0124564170837402,0,True,42,33,False,60,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-31718635.0,0.01243257522583,0,True,42,33,False,61,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-31733273.000000007,0.012303352355957,0,True,42,33,False,62,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-31774227.000000004,0.0124831199645996,0,True,42,33,False,63,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-31730705.000000004,0.0124762058258056,0,True,42,33,False,64,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-31687375.000000007,0.0123372077941894,0,True,42,33,False,65,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-31767545.000000007,0.0122284889221191,0,True,42,33,False,66,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-31731723.000000004,0.0123405456542968,0,True,42,33,False,67,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-31706081.0,0.0123453140258789,0,True,42,33,False,68,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-31719455.0,0.0123944282531738,0,True,42,33,False,69,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-31757295.000000004,0.0123231410980224,0,True,42,33,False,70,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-31686731.0,0.0122926235198974,0,True,42,33,False,71,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-31807713.0,0.0122334957122802,0,True,42,33,False,72,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-31767493.000000007,0.0123929977416992,0,True,42,33,False,73,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-31811053.000000007,0.01228928565979,0,True,42,33,False,74,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-31815411.0,0.0123136043548583,0,True,42,33,False,75,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-31806245.0,0.0122950077056884,0,True,42,33,False,76,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-31824865.0,0.0123329162597656,0,True,42,33,False,77,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-31840227.0,0.0122437477111816,0,True,42,33,False,78,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-31883333.000000004,0.0122737884521484,0,True,42,33,False,79,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-31851165.000000004,0.0123143196105957,0,True,42,33,False,80,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-31900837.000000004,0.0122582912445068,0,True,42,33,False,81,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-31848329.000000004,0.0122933387756347,0,True,42,33,False,82,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-31904213.0,0.0123276710510253,0,True,42,33,False,83,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-31891369.0,0.0124094486236572,0,True,42,33,False,84,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-31912887.0,0.0123541355133056,0,True,42,33,False,85,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-31948191.000000004,0.0123865604400634,0,True,42,33,False,86,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-31972673.0,0.0123302936553955,0,True,42,33,False,87,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-31924451.000000004,0.0123109817504882,0,True,42,33,False,88,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-31998821.0,0.0123548507690429,0,True,42,33,False,89,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-32037267.000000004,0.0122251510620117,0,True,42,33,False,90,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-32009695.0,0.0122814178466796,0,True,42,33,False,91,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-32058751.0,0.0122981071472167,0,True,42,33,False,92,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-32137905.0,0.0122444629669189,0,True,42,33,False,93,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-32149177.0,0.0124263763427734,0,True,42,33,False,94,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-32130549.000000004,0.012460708618164,0,True,42,33,False,95,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-32188361.0,0.0124707221984863,0,True,42,33,False,96,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-32178809.000000004,0.0122849941253662,0,True,42,33,False,97,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-32236431.000000004,0.0122902393341064,0,True,42,33,False,98,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-32252679.0,0.0234537124633789,0,True,42,65,False,99,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-32192307.000000007,0.0234351158142089,0,True,42,65,False,100,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-32314511.000000004,0.0238947868347167,0,True,42,65,False,101,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-32364511.000000004,0.0240454673767089,0,True,42,65,False,102,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-32348219.000000004,0.023672342300415,0,True,42,65,False,103,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-32415667.000000007,0.0235769748687744,0,True,42,65,False,104,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-32514455.0,0.0234320163726806,0,True,42,65,False,105,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-32559383.0,0.0233685970306396,0,True,42,65,False,106,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-32636513.000000004,0.0234715938568115,0,True,42,65,False,107,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-32650443.0,0.0233142375946044,0,True,42,65,False,108,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-32742897.0,0.0238776206970214,0,True,42,65,False,109,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-32797621.000000004,0.0351660251617431,0,True,42,97,False,110,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-32850767.0,0.0457580089569091,0,True,42,129,False,111,32,2025-11-16 05:24:38
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-32918193.000000004,0.0458543300628662,0,True,42,129,False,112,32,2025-11-16 05:24:39
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-32968753.000000004,0.0457677841186523,0,True,42,129,False,113,32,2025-11-16 05:24:39
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-32994469.000000004,0.0571734905242919,0,True,42,161,False,114,32,2025-11-16 05:24:39
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-33080099.000000004,0.0804932117462158,0,True,42,225,False,115,32,2025-11-16 05:24:39
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-33175703.0,0.1923048496246338,0,True,42,545,False,116,32,2025-11-16 05:24:39
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-33025907.000000007,0.3593170642852783,0,True,42,1025,False,117,32,2025-11-16 05:24:39
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-32972697.000000004,0.1810524463653564,0,True,42,513,False,118,32,2025-11-16 05:24:39
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-32960453.000000004,0.3364896774291992,0,True,42,961,False,119,32,2025-11-16 05:24:40
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-32898189.000000004,0.2685351371765136,0,True,42,769,False,120,32,2025-11-16 05:24:40
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-32876639.000000007,0.1911048889160156,0,True,42,545,False,121,32,2025-11-16 05:24:40
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-32883787.0,0.2019660472869873,0,True,42,577,False,122,32,2025-11-16 05:24:40
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-32883975.0,0.268397569656372,0,True,42,769,False,123,32,2025-11-16 05:24:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-32877999.000000007,0.357753038406372,0,True,42,1025,False,124,32,2025-11-16 05:24:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-32871273.0,0.234835147857666,0,True,42,673,False,125,32,2025-11-16 05:24:41
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-32837067.0,0.3144948482513428,0,True,42,897,False,126,32,2025-11-16 05:24:42
ba_131072_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-32900647.000000007,0.3589146137237549,0,True,42,1025,False,127,32,2025-11-16 05:24:42
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-31428223.0,0.015765905380249,0,True,37,33,False,0,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-31519117.000000004,0.0123970508575439,0,True,37,33,False,1,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-31523767.0,0.0123014450073242,0,True,37,33,False,2,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-31513775.0,0.012233018875122,0,True,37,33,False,3,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-31533599.000000004,0.012209415435791,0,True,37,33,False,4,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-31523373.000000004,0.0122585296630859,0,True,37,33,False,5,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-31613499.0,0.012230634689331,0,True,37,33,False,6,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-31551601.000000004,0.0123071670532226,0,True,37,33,False,7,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-31589627.000000004,0.0122740268707275,0,True,37,33,False,8,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-31558797.000000004,0.0122933387756347,0,True,37,33,False,9,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-31550933.0,0.0122480392456054,0,True,37,33,False,10,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-31504451.000000004,0.01228928565979,0,True,37,33,False,11,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-31558329.000000004,0.012239933013916,0,True,37,33,False,12,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-31571497.000000004,0.0124309062957763,0,True,37,33,False,13,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-31574917.000000004,0.0122065544128417,0,True,37,33,False,14,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-31626397.0,0.0121922492980957,0,True,37,33,False,15,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-31586425.000000004,0.0122923851013183,0,True,37,33,False,16,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-31598347.000000007,0.0123116970062255,0,True,37,33,False,17,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-31498263.0,0.0122385025024414,0,True,37,33,False,18,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-31597815.000000007,0.0122349262237548,0,True,37,33,False,19,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-31580503.0,0.0122754573822021,0,True,37,33,False,20,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-31597855.000000004,0.0122482776641845,0,True,37,33,False,21,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-31558591.000000004,0.0122044086456298,0,True,37,33,False,22,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-31556059.0,0.0122182369232177,0,True,37,33,False,23,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-31645165.0,0.0123579502105712,0,True,37,33,False,24,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-31596753.0,0.0125508308410644,0,True,37,33,False,25,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-31598061.0,0.012491226196289,0,True,37,33,False,26,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-31624917.0,0.0124714374542236,0,True,37,33,False,27,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-31571555.0,0.0122420787811279,0,True,37,33,False,28,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4778561045889373,1.0,-31654337.000000004,0.0124120712280273,0,True,37,33,False,29,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4860251767562508,1.0,-31610727.000000007,0.0123064517974853,0,True,37,33,False,30,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4940591950252281,1.0,-31599515.000000004,0.0122456550598144,0,True,37,33,False,31,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5019646441105269,1.0,-31570479.0,0.0123112201690673,0,True,37,33,False,32,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5097475058154177,1.0,-31576211.000000007,0.0122334957122802,0,True,37,33,False,33,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.51741331199832,1.0,-31637435.000000004,0.0122392177581787,0,True,37,33,False,34,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5249671905758515,1.0,-31574481.000000004,0.0122861862182617,0,True,37,33,False,35,32,2025-11-16 05:24:43
ba_131072_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5324139056496683,1.0,-31598211.0,0.0122933387756347,0,True,37,33,False,36,32,2025-11-16 05:24:43
