instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-130833.99999999996,0.0242605209350585,0,True,63,65,False,70,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-130432.0,0.0242676734924316,0,True,63,65,False,71,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-130308.0,0.0243029594421386,0,True,63,65,False,72,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-131876.0,0.0244908332824707,0,True,63,65,False,73,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-131876.0,0.0246868133544921,0,True,63,65,False,74,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-131170.0,0.0247232913970947,0,True,63,65,False,75,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-131074.0,0.0248222351074218,0,True,63,65,False,76,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-130881.99999999996,0.0244638919830322,0,True,63,65,False,77,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-131156.0,0.0244336128234863,0,True,63,65,False,78,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-131156.0,0.024256944656372,0,True,63,65,False,79,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-132332.00000000003,0.0242156982421875,0,True,63,65,False,80,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-132187.99999999997,0.0243492126464843,0,True,63,65,False,81,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-132191.99999999997,0.0243527889251709,0,True,63,65,False,82,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-132191.99999999997,0.0241563320159912,0,True,63,65,False,83,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-131906.0,0.024181842803955,0,True,63,65,False,84,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-131173.99999999997,0.0243241786956787,0,True,63,65,False,85,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-131260.0,0.0242769718170166,0,True,63,65,False,86,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-132716.0,0.0242528915405273,0,True,63,65,False,87,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-131902.0,0.0243458747863769,0,True,63,65,False,88,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-133306.0,0.0242741107940673,0,True,63,65,False,89,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-132294.0,0.024348497390747,0,True,63,65,False,90,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-132194.0,0.0242953300476074,0,True,63,65,False,91,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-131654.0,0.024338960647583,0,True,63,65,False,92,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-133203.99999999997,0.0242013931274414,0,True,63,65,False,93,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-132450.0,0.0242393016815185,0,True,63,65,False,94,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-131798.0,0.0243160724639892,0,True,63,65,False,95,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-131732.0,0.0246248245239257,0,True,63,65,False,96,32,2025-11-16 06:07:05
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-131382.0,0.0242950916290283,0,True,63,65,False,97,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-130534.0,0.024611473083496,0,True,63,65,False,98,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-130846.0,0.0244557857513427,0,True,63,65,False,99,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-132298.00000000003,0.0242054462432861,0,True,63,65,False,100,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-130832.0,0.0241672992706298,0,True,63,65,False,101,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-130832.0,0.0242042541503906,0,True,63,65,False,102,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-130832.0,0.0241787433624267,0,True,63,65,False,103,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-132550.0,0.0356321334838867,0,True,63,97,False,104,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-132252.00000000003,0.0242226123809814,0,True,63,65,False,105,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-133641.99999999997,0.0357084274291992,0,True,63,97,False,106,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-131824.0,0.0357077121734619,0,True,63,97,False,107,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-131188.0,0.0357682704925537,0,True,63,97,False,108,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-132730.0,0.0357062816619873,0,True,63,97,False,109,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-132463.99999999997,0.0358266830444335,0,True,63,97,False,110,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-129442.0,0.0358455181121826,0,True,63,97,False,111,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-131340.0,0.0364127159118652,0,True,63,97,False,112,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-130678.0,0.0247840881347656,0,True,63,65,False,113,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-132346.0,0.0360925197601318,0,True,63,97,False,114,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-132024.00000000003,0.0358474254608154,0,True,63,97,False,115,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-130432.0,0.0356836318969726,0,True,63,97,False,116,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-131242.00000000003,0.035980224609375,0,True,63,97,False,117,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-130576.0,0.0357363224029541,0,True,63,97,False,118,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-133610.0,0.035935640335083,0,True,63,97,False,119,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-131999.99999999997,0.0363895893096923,0,True,63,97,False,120,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-133364.00000000003,0.0356795787811279,0,True,63,97,False,121,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-130265.99999999996,0.0357453823089599,0,True,63,97,False,122,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-131578.0,0.0358674526214599,0,True,63,97,False,123,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-132974.0,0.035745620727539,0,True,63,97,False,124,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-131068.0,0.0358140468597412,0,True,63,97,False,125,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-132092.0,0.0358259677886962,0,True,63,97,False,126,32,2025-11-16 06:07:06
ba_512_1_0.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-130710.0,0.0362658500671386,0,True,63,97,False,127,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-128440.0,0.0133979320526123,0,True,69,33,False,0,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-128008.0,0.0128214359283447,0,True,69,33,False,1,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-128008.0,0.0126445293426513,0,True,69,33,False,2,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-125457.99999999996,0.012742280960083,0,True,69,33,False,3,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-129798.0,0.0127668380737304,0,True,69,33,False,4,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-129798.0,0.0127046108245849,0,True,69,33,False,5,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-128090.0,0.0127391815185546,0,True,69,33,False,6,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-130726.0,0.0127303600311279,0,True,69,33,False,7,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-130058.0,0.0126395225524902,0,True,69,33,False,8,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-126986.0,0.0127389430999755,0,True,69,33,False,9,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-130367.99999999996,0.0126457214355468,0,True,69,33,False,10,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-129862.0,0.0127389430999755,0,True,69,33,False,11,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-132066.0,0.0127887725830078,0,True,69,33,False,12,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-131458.0,0.0126590728759765,0,True,69,33,False,13,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-131458.0,0.0127389430999755,0,True,69,33,False,14,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-127893.99999999996,0.0126903057098388,0,True,69,33,False,15,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-127893.99999999996,0.012690782546997,0,True,69,33,False,16,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-127893.99999999996,0.0126254558563232,0,True,69,33,False,17,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-129912.00000000004,0.0126311779022216,0,True,69,33,False,18,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-127852.0,0.0126712322235107,0,True,69,33,False,19,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-129060.0,0.0126821994781494,0,True,69,33,False,20,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-129060.0,0.0126459598541259,0,True,69,33,False,21,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-130896.0,0.0127592086791992,0,True,69,33,False,22,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-130896.0,0.0129230022430419,0,True,69,33,False,23,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-127212.00000000004,0.0129213333129882,0,True,69,33,False,24,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-130144.0,0.0129804611206054,0,True,69,33,False,25,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-130583.99999999996,0.0129249095916748,0,True,69,33,False,26,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-128594.0,0.0127928256988525,0,True,69,33,False,27,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-130416.0,0.0128276348114013,0,True,69,33,False,28,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-131376.0,0.0127298831939697,0,True,69,33,False,29,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-130816.0,0.0127315521240234,0,True,69,33,False,30,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-130816.0,0.0127768516540527,0,True,69,33,False,31,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-130370.0,0.0128934383392333,0,True,69,33,False,32,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-131230.0,0.0127370357513427,0,True,69,33,False,33,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-132177.99999999997,0.0126903057098388,0,True,69,33,False,34,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-132177.99999999997,0.0126523971557617,0,True,69,33,False,35,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-132177.99999999997,0.0127668380737304,0,True,69,33,False,36,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-131333.99999999997,0.0126674175262451,0,True,69,33,False,37,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-131985.99999999997,0.0126731395721435,0,True,69,33,False,38,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-132698.0,0.0126838684082031,0,True,69,33,False,39,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-132024.0,0.0126595497131347,0,True,69,33,False,40,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-131822.0,0.0127599239349365,0,True,69,33,False,41,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-132300.0,0.0127160549163818,0,True,69,33,False,42,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-132334.0,0.0243000984191894,0,True,69,65,False,43,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-132334.0,0.0127055644989013,0,True,69,33,False,44,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-131418.00000000003,0.0127534866333007,0,True,69,33,False,45,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-132198.0,0.0243160724639892,0,True,69,65,False,46,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-132703.99999999997,0.0243463516235351,0,True,69,65,False,47,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-133114.00000000003,0.0126821994781494,0,True,69,33,False,48,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-131454.0,0.024280309677124,0,True,69,65,False,49,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-133114.0,0.0242044925689697,0,True,69,65,False,50,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-132538.0,0.0242936611175537,0,True,69,65,False,51,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-131886.0,0.0242600440979003,0,True,69,65,False,52,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-131864.0,0.0243146419525146,0,True,69,65,False,53,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-132187.99999999997,0.0243971347808837,0,True,69,65,False,54,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-130848.0,0.0246121883392334,0,True,69,65,False,55,32,2025-11-16 06:07:07
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-130848.0,0.024773359298706,0,True,69,65,False,56,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-131588.0,0.0244626998901367,0,True,69,65,False,57,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-132216.0,0.0248095989227294,0,True,69,65,False,58,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-131224.0,0.0243260860443115,0,True,69,65,False,59,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-131712.0,0.0243587493896484,0,True,69,65,False,60,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-131371.99999999997,0.0243797302246093,0,True,69,65,False,61,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-130326.0,0.0244545936584472,0,True,69,65,False,62,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-131234.0,0.0242841243743896,0,True,69,65,False,63,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-131900.0,0.0243992805480957,0,True,69,65,False,64,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-130650.0,0.0243494510650634,0,True,69,65,False,65,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-131806.0,0.0243086814880371,0,True,69,65,False,66,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-131506.0,0.0246291160583496,0,True,69,65,False,67,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-132358.0,0.0242552757263183,0,True,69,65,False,68,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-132358.0,0.0243282318115234,0,True,69,65,False,69,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-132128.0,0.024458885192871,0,True,69,65,False,70,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-131468.0,0.0243899822235107,0,True,69,65,False,71,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-132976.00000000003,0.0244324207305908,0,True,69,65,False,72,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-131954.0,0.0244030952453613,0,True,69,65,False,73,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-131796.0,0.0243480205535888,0,True,69,65,False,74,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-131052.0,0.0246510505676269,0,True,69,65,False,75,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-131378.0,0.0248224735260009,0,True,69,65,False,76,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-133056.00000000003,0.0245447158813476,0,True,69,65,False,77,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-131470.0,0.0244009494781494,0,True,69,65,False,78,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-131470.0,0.0243105888366699,0,True,69,65,False,79,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-132636.0,0.0244126319885253,0,True,69,65,False,80,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-132796.0,0.0245559215545654,0,True,69,65,False,81,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-132381.99999999997,0.0244278907775878,0,True,69,65,False,82,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-132381.99999999997,0.0243723392486572,0,True,69,65,False,83,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-133424.0,0.0242335796356201,0,True,69,65,False,84,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-132153.99999999997,0.0245451927185058,0,True,69,65,False,85,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-132478.0,0.0247373580932617,0,True,69,65,False,86,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-131610.0,0.0245141983032226,0,True,69,65,False,87,32,2025-11-16 06:07:08
ba_512_1_0.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8324141912694495,1.0,-133266.0,0.0243260860443115,0,True,69,65,False,88,32,2025-11-16 06:07:08
