instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.709885207532891,1.0,-14928.0,0.0124752521514892,0,True,11,33,False,64,32,2025-11-16 06:35:05
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7154096893543218,1.0,-14928.0,0.0124621391296386,0,True,11,33,False,65,32,2025-11-16 06:35:05
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7208918361100219,1.0,-14928.0,0.0124809741973876,0,True,11,33,False,66,32,2025-11-16 06:35:05
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7263326063988248,1.0,-14928.0,0.0123763084411621,0,True,11,33,False,67,32,2025-11-16 06:35:05
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7317329231804058,1.0,-14928.0,0.0123186111450195,0,True,11,33,False,68,32,2025-11-16 06:35:05
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7370936756031579,1.0,-14928.0,0.0122358798980712,0,True,11,33,False,69,32,2025-11-16 06:35:05
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7424157207132704,1.0,-14928.0,0.0121974945068359,0,True,11,33,False,70,32,2025-11-16 06:35:05
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7476998850543153,1.0,-14928.0,0.0123159885406494,0,True,11,33,False,71,32,2025-11-16 06:35:05
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7529469661657903,1.0,-14928.0,0.0124537944793701,0,True,11,33,False,72,32,2025-11-16 06:35:05
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7581577339883167,1.0,-14928.0,0.0125083923339843,0,True,11,33,False,73,32,2025-11-16 06:35:05
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7633329321824984,1.0,-14928.0,0.0124883651733398,0,True,11,33,False,74,32,2025-11-16 06:35:05
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7684732793678399,1.0,-14928.0,0.0124506950378417,0,True,11,33,False,75,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7735794702875677,1.0,-14928.0,0.0125002861022949,0,True,11,33,False,76,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7786521769046981,1.0,-14928.0,0.0124998092651367,0,True,11,33,False,77,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7836920494342511,1.0,-14928.0,0.0124986171722412,0,True,11,33,False,78,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.788699717316095,1.0,-14928.0,0.0123085975646972,0,True,11,33,False,79,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7936757901325451,1.0,-14928.0,0.0124382972717285,0,True,11,33,False,80,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7986208584745024,1.0,-14928.0,0.0124526023864746,0,True,11,33,False,81,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-14928.0,0.0124886035919189,0,True,11,33,False,82,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-14928.0,0.0124182701110839,0,True,11,33,False,83,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-14928.0,0.0122499465942382,0,True,11,33,False,84,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-14928.0,0.0122435092926025,0,True,11,33,False,85,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-14928.0,0.0123093128204345,0,True,11,33,False,86,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-14928.0,0.012528657913208,0,True,11,33,False,87,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-14928.0,0.012491226196289,0,True,11,33,False,88,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-14928.0,0.0125672817230224,0,True,11,33,False,89,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-14928.0,0.012498140335083,0,True,11,33,False,90,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-14928.0,0.0124819278717041,0,True,11,33,False,91,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-14928.0,0.0124425888061523,0,True,11,33,False,92,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-14928.0,0.0122413635253906,0,True,11,33,False,93,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-14928.0,0.0122268199920654,0,True,11,33,False,94,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-14928.0,0.0123965740203857,0,True,11,33,False,95,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-14928.0,0.0123107433319091,0,True,11,33,False,96,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-14928.0,0.0122795104980468,0,True,11,33,False,97,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-14928.0,0.0122246742248535,0,True,11,33,False,98,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-14928.0,0.0122272968292236,0,True,11,33,False,99,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-14928.0,0.0122613906860351,0,True,11,33,False,100,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-14928.0,0.0122456550598144,0,True,11,33,False,101,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-14928.0,0.0122637748718261,0,True,11,33,False,102,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-14928.0,0.0122981071472167,0,True,11,33,False,103,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-14928.0,0.0122761726379394,0,True,11,33,False,104,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-14928.0,0.0122489929199218,0,True,11,33,False,105,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-14928.0,0.0122320652008056,0,True,11,33,False,106,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-14928.0,0.012247085571289,0,True,11,33,False,107,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-14928.0,0.0122537612915039,0,True,11,33,False,108,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-14928.0,0.0123050212860107,0,True,11,33,False,109,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-14928.0,0.0122497081756591,0,True,11,33,False,110,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-14928.0,0.0122754573822021,0,True,11,33,False,111,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-14928.0,0.0122218132019042,0,True,11,33,False,112,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-14928.0,0.012284517288208,0,True,11,33,False,113,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-14928.0,0.0122821331024169,0,True,11,33,False,114,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-14928.0,0.0122387409210205,0,True,11,33,False,115,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-14928.0,0.0122251510620117,0,True,11,33,False,116,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-14928.0,0.0123095512390136,0,True,11,33,False,117,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-14928.0,0.012216567993164,0,True,11,33,False,118,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-14928.0,0.0123088359832763,0,True,11,33,False,119,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-14928.0,0.0123200416564941,0,True,11,33,False,120,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-14928.0,0.0123274326324462,0,True,11,33,False,121,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-14928.0,0.0122327804565429,0,True,11,33,False,122,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-14928.0,0.0122520923614501,0,True,11,33,False,123,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-14928.0,0.0123426914215087,0,True,11,33,False,124,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-14626.0,0.0123331546783447,0,True,11,33,False,125,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-14626.0,0.0123412609100341,0,True,11,33,False,126,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-14626.0,0.0123071670532226,0,True,11,33,False,127,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-15162.0,0.0129523277282714,0,True,4,33,False,0,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-15288.0,0.0122041702270507,0,True,4,33,False,1,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-15288.0,0.012326955795288,0,True,4,33,False,2,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-15162.0,0.0123641490936279,0,True,4,33,False,3,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-15162.0,0.0122721195220947,0,True,4,33,False,4,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-15162.0,0.012331485748291,0,True,4,33,False,5,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-15162.0,0.0123071670532226,0,True,4,33,False,6,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-15162.0,0.0123400688171386,0,True,4,33,False,7,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-15162.0,0.0123147964477539,0,True,4,33,False,8,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-15162.0,0.012427806854248,0,True,4,33,False,9,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-15162.0,0.012502908706665,0,True,4,33,False,10,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-15162.0,0.0123922824859619,0,True,4,33,False,11,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-15162.0,0.012336254119873,0,True,4,33,False,12,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-15162.0,0.0122227668762207,0,True,4,33,False,13,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-15162.0,0.0124831199645996,0,True,4,33,False,14,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-15162.0,0.0125424861907958,0,True,4,33,False,15,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-15162.0,0.0125613212585449,0,True,4,33,False,16,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-15162.0,0.0125155448913574,0,True,4,33,False,17,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-15162.0,0.0124769210815429,0,True,4,33,False,18,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-15162.0,0.0123016834259033,0,True,4,33,False,19,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-15162.0,0.012261152267456,0,True,4,33,False,20,32,2025-11-16 06:35:06
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-15162.0,0.0122203826904296,0,True,4,33,False,21,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-15162.0,0.012352705001831,0,True,4,33,False,22,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-15162.0,0.0125398635864257,0,True,4,33,False,23,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-15162.0,0.0124497413635253,0,True,4,33,False,24,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-15162.0,0.0124652385711669,0,True,4,33,False,25,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-15162.0,0.0124657154083251,0,True,4,33,False,26,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-15162.0,0.0123775005340576,0,True,4,33,False,27,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-15162.0,0.0122487545013427,0,True,4,33,False,28,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-15162.0,0.0123870372772216,0,True,4,33,False,29,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-15162.0,0.0122880935668945,0,True,4,33,False,30,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-15162.0,0.0124239921569824,0,True,4,33,False,31,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-15162.0,0.0124425888061523,0,True,4,33,False,32,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-15162.0,0.0125722885131835,0,True,4,33,False,33,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-15162.0,0.0125532150268554,0,True,4,33,False,34,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-15162.0,0.0126435756683349,0,True,4,33,False,35,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-15162.0,0.0125646591186523,0,True,4,33,False,36,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-15162.0,0.0124704837799072,0,True,4,33,False,37,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-15162.0,0.0123229026794433,0,True,4,33,False,38,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-15162.0,0.0123376846313476,0,True,4,33,False,39,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-15162.0,0.0124487876892089,0,True,4,33,False,40,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-15162.0,0.0124361515045166,0,True,4,33,False,41,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-15162.0,0.0122451782226562,0,True,4,33,False,42,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-15162.0,0.0123450756072998,0,True,4,33,False,43,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-15162.0,0.0122988224029541,0,True,4,33,False,44,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-15162.0,0.0123677253723144,0,True,4,33,False,45,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-15162.0,0.0123143196105957,0,True,4,33,False,46,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-15162.0,0.0123305320739746,0,True,4,33,False,47,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-15162.0,0.0123226642608642,0,True,4,33,False,48,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-15162.0,0.0125024318695068,0,True,4,33,False,49,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-15162.0,0.0123698711395263,0,True,4,33,False,50,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-15162.0,0.0124006271362304,0,True,4,33,False,51,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-15162.0,0.0124409198760986,0,True,4,33,False,52,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-15162.0,0.0123560428619384,0,True,4,33,False,53,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-15162.0,0.0124270915985107,0,True,4,33,False,54,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-15162.0,0.0123898983001708,0,True,4,33,False,55,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-15162.0,0.0123436450958251,0,True,4,33,False,56,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-15162.0,0.0124289989471435,0,True,4,33,False,57,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-15162.0,0.0122158527374267,0,True,4,33,False,58,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-15162.0,0.01237154006958,0,True,4,33,False,59,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-15162.0,0.0123496055603027,0,True,4,33,False,60,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-15162.0,0.0123023986816406,0,True,4,33,False,61,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-15162.0,0.012322187423706,0,True,4,33,False,62,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-15162.0,0.0124332904815673,0,True,4,33,False,63,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-15162.0,0.0123054981231689,0,True,4,33,False,64,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-15162.0,0.0123603343963623,0,True,4,33,False,65,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-15162.0,0.0122826099395751,0,True,4,33,False,66,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-15162.0,0.0122871398925781,0,True,4,33,False,67,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-15162.0,0.0122880935668945,0,True,4,33,False,68,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-15162.0,0.0123779773712158,0,True,4,33,False,69,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-15162.0,0.0122723579406738,0,True,4,33,False,70,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-15162.0,0.0123522281646728,0,True,4,33,False,71,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-15162.0,0.0122873783111572,0,True,4,33,False,72,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-15162.0,0.0122954845428466,0,True,4,33,False,73,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-15162.0,0.0122885704040527,0,True,4,33,False,74,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-15162.0,0.0123834609985351,0,True,4,33,False,75,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-15162.0,0.0122230052947998,0,True,4,33,False,76,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-15162.0,0.0123107433319091,0,True,4,33,False,77,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-15162.0,0.0122692584991455,0,True,4,33,False,78,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-15162.0,0.0122952461242675,0,True,4,33,False,79,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-15162.0,0.0123584270477294,0,True,4,33,False,80,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-15162.0,0.0123326778411865,0,True,4,33,False,81,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.803535494759617,1.0,-15162.0,0.0122723579406738,0,True,4,33,False,82,32,2025-11-16 06:35:07
ba_64_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8084202540056837,1.0,-15162.0,0.0123002529144287,0,True,4,33,False,83,32,2025-11-16 06:35:07
