instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-126147558.99999996,0.0193133354187011,0,True,40,33,False,62,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-126134599.0,0.0193860530853271,0,True,40,33,False,63,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-126036867.0,0.0193700790405273,0,True,40,33,False,64,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-126198211.0,0.0193157196044921,0,True,40,33,False,65,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-126093605.0,0.0192341804504394,0,True,40,33,False,66,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-126105777.0,0.019197940826416,0,True,40,33,False,67,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-126289757.0,0.0190691947937011,0,True,40,33,False,68,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-126256035.0,0.0190625190734863,0,True,40,33,False,69,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-126352305.0,0.0189001560211181,0,True,40,33,False,70,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-126258171.0,0.0188393592834472,0,True,40,33,False,71,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-126310923.0,0.0189418792724609,0,True,40,33,False,72,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-126273393.0,0.019028902053833,0,True,40,33,False,73,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-126393479.0,0.019007921218872,0,True,40,33,False,74,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-126378065.0,0.0190834999084472,0,True,40,33,False,75,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-126431871.0,0.0190432071685791,0,True,40,33,False,76,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-126440961.0,0.0190529823303222,0,True,40,33,False,77,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-126447104.99999996,0.0192203521728515,0,True,40,33,False,78,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-126425882.99999996,0.0192155838012695,0,True,40,33,False,79,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-126469269.0,0.0191185474395751,0,True,40,33,False,80,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-126617673.0,0.0192296504974365,0,True,40,33,False,81,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-126713283.0,0.0191755294799804,0,True,40,33,False,82,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-126672367.0,0.0191655158996582,0,True,40,33,False,83,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-126775103.0,0.019242525100708,0,True,40,33,False,84,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-126867767.0,0.0192592144012451,0,True,40,33,False,85,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-126881072.99999996,0.0191133022308349,0,True,40,33,False,86,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-126897199.00000004,0.0191199779510498,0,True,40,33,False,87,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-127046301.0,0.0190496444702148,0,True,40,33,False,88,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-127042237.00000004,0.0189194679260253,0,True,40,33,False,89,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-127179397.0,0.0189387798309326,0,True,40,33,False,90,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-127030765.0,0.0190112590789794,0,True,40,33,False,91,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-127166573.0,0.0190238952636718,0,True,40,33,False,92,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-127272383.0,0.0190930366516113,0,True,40,33,False,93,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-127378311.0,0.0190532207489013,0,True,40,33,False,94,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-127553727.0,0.0190401077270507,0,True,40,33,False,95,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-127613909.0,0.0192348957061767,0,True,40,33,False,96,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-127613919.0,0.0193734169006347,0,True,40,33,False,97,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-127780887.0,0.0192973613739013,0,True,40,33,False,98,32,2025-11-16 06:27:25
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-127956605.0,0.0194096565246582,0,True,40,33,False,99,32,2025-11-16 06:27:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-128017497.0,0.01936936378479,0,True,40,33,False,100,32,2025-11-16 06:27:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-128220273.0,0.0374565124511718,0,True,40,65,False,101,32,2025-11-16 06:27:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-128353419.0,0.0373880863189697,0,True,40,65,False,102,32,2025-11-16 06:27:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-128477518.99999994,0.0368187427520751,0,True,40,65,False,103,32,2025-11-16 06:27:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-128651831.0,0.0366218090057373,0,True,40,65,False,104,32,2025-11-16 06:27:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-128812289.0,0.0365808010101318,0,True,40,65,False,105,32,2025-11-16 06:27:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-129000949.0,0.036790132522583,0,True,40,65,False,106,32,2025-11-16 06:27:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-129237751.0,0.0368022918701171,0,True,40,65,False,107,32,2025-11-16 06:27:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-129393791.0,0.0371577739715576,0,True,40,65,False,108,32,2025-11-16 06:27:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-129635309.0,0.0364513397216796,0,True,40,65,False,109,32,2025-11-16 06:27:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-130047479.0,0.0365378856658935,0,True,40,65,False,110,32,2025-11-16 06:27:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-130269037.0,0.0546159744262695,0,True,40,97,False,111,32,2025-11-16 06:27:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-130537133.0,0.0543646812438964,0,True,40,97,False,112,32,2025-11-16 06:27:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-130888520.99999996,0.0717291831970214,0,True,40,129,False,113,32,2025-11-16 06:27:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-131290855.0,0.072361946105957,0,True,40,129,False,114,32,2025-11-16 06:27:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-131619769.0,0.089747667312622,0,True,40,161,False,115,32,2025-11-16 06:27:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-131948865.0,0.1075432300567627,0,True,40,193,False,116,32,2025-11-16 06:27:26
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-132241823.0,0.178574800491333,0,True,40,321,False,117,32,2025-11-16 06:27:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-132048295.0,0.5657968521118164,0,True,40,1025,False,118,32,2025-11-16 06:27:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-131476175.0,0.3904900550842285,0,True,40,705,False,119,32,2025-11-16 06:27:27
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-131368511.0,0.3723957538604736,0,True,40,673,False,120,32,2025-11-16 06:27:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-131315383.0,0.3734700679779053,0,True,40,673,False,121,32,2025-11-16 06:27:28
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-131205863.0,0.3736653327941894,0,True,40,673,False,122,32,2025-11-16 06:27:29
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-131072582.99999996,0.4424512386322021,0,True,40,801,False,123,32,2025-11-16 06:27:29
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-131033723.0,0.5141849517822266,0,True,40,929,False,124,32,2025-11-16 06:27:30
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-131006861.0,0.4974234104156494,0,True,40,897,False,125,32,2025-11-16 06:27:30
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-130969219.0,0.3890824317932129,0,True,40,705,False,126,32,2025-11-16 06:27:30
ba_524288_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-130865357.0,0.4092862606048584,0,True,40,737,False,127,32,2025-11-16 06:27:31
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-125270727.0,0.0339901447296142,0,True,43,33,False,0,32,2025-11-16 06:27:34
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-125145833.0,0.0185208320617675,0,True,43,33,False,1,32,2025-11-16 06:27:34
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-125240749.0,0.0184466838836669,0,True,43,33,False,2,32,2025-11-16 06:27:34
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-125121615.0,0.0185022354125976,0,True,43,33,False,3,32,2025-11-16 06:27:34
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-125200433.0,0.0185258388519287,0,True,43,33,False,4,32,2025-11-16 06:27:34
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-125053795.0,0.0190329551696777,0,True,43,33,False,5,32,2025-11-16 06:27:34
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-125100483.0,0.0192055702209472,0,True,43,33,False,6,32,2025-11-16 06:27:34
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-125070445.0,0.0192186832427978,0,True,43,33,False,7,32,2025-11-16 06:27:34
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-125341217.0,0.0191431045532226,0,True,43,33,False,8,32,2025-11-16 06:27:34
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-125248150.99999996,0.0192220211029052,0,True,43,33,False,9,32,2025-11-16 06:27:34
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-125163193.0,0.0191679000854492,0,True,43,33,False,10,32,2025-11-16 06:27:34
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-125210485.0,0.0191564559936523,0,True,43,33,False,11,32,2025-11-16 06:27:34
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-125132753.0,0.0192384719848632,0,True,43,33,False,12,32,2025-11-16 06:27:34
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-125169819.0,0.0192475318908691,0,True,43,33,False,13,32,2025-11-16 06:27:34
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-125235841.0,0.0192351341247558,0,True,43,33,False,14,32,2025-11-16 06:27:34
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-125043249.0,0.0192427635192871,0,True,43,33,False,15,32,2025-11-16 06:27:34
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-125367317.0,0.0192189216613769,0,True,43,33,False,16,32,2025-11-16 06:27:34
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-125088435.0,0.0192084312438964,0,True,43,33,False,17,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-125224009.0,0.0191366672515869,0,True,43,33,False,18,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-125265608.99999996,0.0189809799194335,0,True,43,33,False,19,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-125237337.0,0.018904685974121,0,True,43,33,False,20,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-125387124.99999996,0.0189769268035888,0,True,43,33,False,21,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-125166843.0,0.0189146995544433,0,True,43,33,False,22,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-125378917.00000004,0.0189125537872314,0,True,43,33,False,23,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-125345927.0,0.0189614295959472,0,True,43,33,False,24,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-125280492.99999996,0.0189049243927001,0,True,43,33,False,25,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-125311111.0,0.0191454887390136,0,True,43,33,False,26,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-125314413.0,0.0192036628723144,0,True,43,33,False,27,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-125496234.99999996,0.0191905498504638,0,True,43,33,False,28,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-125398621.0,0.0192103385925292,0,True,43,33,False,29,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-125437441.0,0.0192816257476806,0,True,43,33,False,30,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-125361701.0,0.0192480087280273,0,True,43,33,False,31,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-125518839.0,0.0191879272460937,0,True,43,33,False,32,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-125455375.0,0.019221544265747,0,True,43,33,False,33,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-125433745.0,0.0192048549652099,0,True,43,33,False,34,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-125455311.0,0.0191786289215087,0,True,43,33,False,35,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-125488513.0,0.0191171169281005,0,True,43,33,False,36,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-125569491.0,0.0190708637237548,0,True,43,33,False,37,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-125509164.99999996,0.0189518928527832,0,True,43,33,False,38,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-125552835.0,0.018965721130371,0,True,43,33,False,39,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-125548708.99999996,0.0189399719238281,0,True,43,33,False,40,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-125545551.0,0.0189979076385498,0,True,43,33,False,41,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-125473125.0,0.0191090106964111,0,True,43,33,False,42,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-125598811.0,0.0190634727478027,0,True,43,33,False,43,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-125535425.0,0.0190076828002929,0,True,43,33,False,44,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-125534615.0,0.0190982818603515,0,True,43,33,False,45,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-125598612.99999996,0.0190870761871337,0,True,43,33,False,46,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-125652521.0,0.0193686485290527,0,True,43,33,False,47,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-125654023.0,0.0200655460357666,0,True,43,33,False,48,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-125610473.0,0.0200707912445068,0,True,43,33,False,49,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-125717121.0,0.0198123455047607,0,True,43,33,False,50,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-125814557.0,0.0197227001190185,0,True,43,33,False,51,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-125915317.00000004,0.0193488597869873,0,True,43,33,False,52,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-125696867.0,0.0193345546722412,0,True,43,33,False,53,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-125658823.00000004,0.0193445682525634,0,True,43,33,False,54,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-125737893.0,0.0193867683410644,0,True,43,33,False,55,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-125925593.0,0.0191729068756103,0,True,43,33,False,56,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-125795483.0,0.019216775894165,0,True,43,33,False,57,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-125904825.0,0.0190718173980712,0,True,43,33,False,58,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-125835687.0,0.0189332962036132,0,True,43,33,False,59,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-125956683.0,0.0189337730407714,0,True,43,33,False,60,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-125936577.0,0.0189330577850341,0,True,43,33,False,61,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-125851202.99999996,0.0189239978790283,0,True,43,33,False,62,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-125988825.0,0.0191049575805664,0,True,43,33,False,63,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-125991555.0,0.019026756286621,0,True,43,33,False,64,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-126134655.0,0.0190229415893554,0,True,43,33,False,65,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-125996282.99999996,0.01908540725708,0,True,43,33,False,66,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-126170837.0,0.0191595554351806,0,True,43,33,False,67,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-126207729.0,0.019200325012207,0,True,43,33,False,68,32,2025-11-16 06:27:35
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-126114541.0,0.0192480087280273,0,True,43,33,False,69,32,2025-11-16 06:27:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-126225219.0,0.019174575805664,0,True,43,33,False,70,32,2025-11-16 06:27:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-126194077.0,0.0191774368286132,0,True,43,33,False,71,32,2025-11-16 06:27:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-126283321.0,0.0192329883575439,0,True,43,33,False,72,32,2025-11-16 06:27:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-126394321.00000004,0.0192306041717529,0,True,43,33,False,73,32,2025-11-16 06:27:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-126293443.0,0.0191736221313476,0,True,43,33,False,74,32,2025-11-16 06:27:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-126502631.0,0.0192608833312988,0,True,43,33,False,75,32,2025-11-16 06:27:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-126421352.99999996,0.0192217826843261,0,True,43,33,False,76,32,2025-11-16 06:27:36
ba_524288_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-126567768.99999996,0.0191845893859863,0,True,43,33,False,77,32,2025-11-16 06:27:36
