instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-13984.0,0.0122745037078857,0,True,26,33,False,118,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-13984.0,0.0123445987701416,0,True,26,33,False,119,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-13984.0,0.0123865604400634,0,True,26,33,False,120,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-13984.0,0.0123121738433837,0,True,26,33,False,121,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-13984.0,0.0236473083496093,0,True,26,65,False,122,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-13984.0,0.0122554302215576,0,True,26,33,False,123,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-13984.0,0.0123450756072998,0,True,26,33,False,124,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-13984.0,0.0123519897460937,0,True,26,33,False,125,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-13984.0,0.0122733116149902,0,True,26,33,False,126,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-13984.0,0.0122942924499511,0,True,26,33,False,127,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-13287.999999999998,0.0128412246704101,0,True,30,33,False,0,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-13287.999999999998,0.0124406814575195,0,True,30,33,False,1,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-13287.999999999998,0.0122864246368408,0,True,30,33,False,2,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-13371.999999999996,0.012514591217041,0,True,30,33,False,3,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-13371.999999999996,0.0123517513275146,0,True,30,33,False,4,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-13016.0,0.012270450592041,0,True,30,33,False,5,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-13016.0,0.0124266147613525,0,True,30,33,False,6,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-13016.0,0.0123624801635742,0,True,30,33,False,7,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-14296.0,0.0123717784881591,0,True,30,33,False,8,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-14296.0,0.0124063491821289,0,True,30,33,False,9,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-14296.0,0.0123178958892822,0,True,30,33,False,10,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-14296.0,0.0124769210815429,0,True,30,33,False,11,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-14296.0,0.0124099254608154,0,True,30,33,False,12,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-14296.0,0.0123353004455566,0,True,30,33,False,13,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-14296.0,0.0124053955078125,0,True,30,33,False,14,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-14296.0,0.0123322010040283,0,True,30,33,False,15,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-14296.0,0.0124015808105468,0,True,30,33,False,16,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-14296.0,0.0124042034149169,0,True,30,33,False,17,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-14296.0,0.0122854709625244,0,True,30,33,False,18,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-14107.999999999996,0.0124440193176269,0,True,30,33,False,19,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-14107.999999999996,0.0123190879821777,0,True,30,33,False,20,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-14107.999999999996,0.0123102664947509,0,True,30,33,False,21,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-14296.0,0.0123941898345947,0,True,30,33,False,22,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-14107.999999999996,0.0123896598815917,0,True,30,33,False,23,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-14107.999999999996,0.0123031139373779,0,True,30,33,False,24,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-14107.999999999996,0.0123491287231445,0,True,30,33,False,25,32,2025-11-16 06:35:18
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-14107.999999999996,0.0123937129974365,0,True,30,33,False,26,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-14107.999999999996,0.0124199390411376,0,True,30,33,False,27,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-14107.999999999996,0.0123257637023925,0,True,30,33,False,28,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-14107.999999999996,0.0124220848083496,0,True,30,33,False,29,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-14107.999999999996,0.0123202800750732,0,True,30,33,False,30,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-14107.999999999996,0.012343406677246,0,True,30,33,False,31,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-14107.999999999996,0.0125429630279541,0,True,30,33,False,32,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-14107.999999999996,0.0125188827514648,0,True,30,33,False,33,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-14107.999999999996,0.0124759674072265,0,True,30,33,False,34,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-14107.999999999996,0.012383222579956,0,True,30,33,False,35,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-14107.999999999996,0.012406587600708,0,True,30,33,False,36,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-14107.999999999996,0.0122833251953125,0,True,30,33,False,37,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-14107.999999999996,0.0123751163482666,0,True,30,33,False,38,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-14107.999999999996,0.023954153060913,0,True,30,65,False,39,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-14107.999999999996,0.012568712234497,0,True,30,33,False,40,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-14107.999999999996,0.0125694274902343,0,True,30,33,False,41,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-14107.999999999996,0.0124993324279785,0,True,30,33,False,42,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-14107.999999999996,0.0123770236968994,0,True,30,33,False,43,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-14107.999999999996,0.0123076438903808,0,True,30,33,False,44,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-14107.999999999996,0.0123674869537353,0,True,30,33,False,45,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-14107.999999999996,0.0124547481536865,0,True,30,33,False,46,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-14107.999999999996,0.0125393867492675,0,True,30,33,False,47,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-14107.999999999996,0.012441873550415,0,True,30,33,False,48,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-14107.999999999996,0.0124487876892089,0,True,30,33,False,49,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-14107.999999999996,0.0122992992401123,0,True,30,33,False,50,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-14107.999999999996,0.0122995376586914,0,True,30,33,False,51,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-14107.999999999996,0.0122737884521484,0,True,30,33,False,52,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-14107.999999999996,0.012305736541748,0,True,30,33,False,53,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-14107.999999999996,0.0123054981231689,0,True,30,33,False,54,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-14107.999999999996,0.0123553276062011,0,True,30,33,False,55,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-14107.999999999996,0.0122849941253662,0,True,30,33,False,56,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-14107.999999999996,0.0122599601745605,0,True,30,33,False,57,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-14107.999999999996,0.0122857093811035,0,True,30,33,False,58,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-14107.999999999996,0.0122194290161132,0,True,30,33,False,59,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-14107.999999999996,0.0122673511505126,0,True,30,33,False,60,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-14107.999999999996,0.0123035907745361,0,True,30,33,False,61,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-14107.999999999996,0.0123333930969238,0,True,30,33,False,62,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-14107.999999999996,0.0122957229614257,0,True,30,33,False,63,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-14107.999999999996,0.0122911930084228,0,True,30,33,False,64,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-13984.0,0.0123181343078613,0,True,30,33,False,65,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-13984.0,0.0123038291931152,0,True,30,33,False,66,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-13984.0,0.0122327804565429,0,True,30,33,False,67,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-13984.0,0.0124108791351318,0,True,30,33,False,68,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-13984.0,0.0122685432434082,0,True,30,33,False,69,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-13984.0,0.012343406677246,0,True,30,33,False,70,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-13984.0,0.0122537612915039,0,True,30,33,False,71,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-13984.0,0.0122249126434326,0,True,30,33,False,72,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-13984.0,0.012258768081665,0,True,30,33,False,73,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-13984.0,0.012298583984375,0,True,30,33,False,74,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-13984.0,0.0121934413909912,0,True,30,33,False,75,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-13984.0,0.0123116970062255,0,True,30,33,False,76,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-13984.0,0.0123031139373779,0,True,30,33,False,77,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-13984.0,0.0122840404510498,0,True,30,33,False,78,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-13984.0,0.0122952461242675,0,True,30,33,False,79,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-13984.0,0.0123152732849121,0,True,30,33,False,80,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-13984.0,0.0123834609985351,0,True,30,33,False,81,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-13984.0,0.0123600959777832,0,True,30,33,False,82,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-13984.0,0.0123345851898193,0,True,30,33,False,83,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-13984.0,0.0122928619384765,0,True,30,33,False,84,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-13984.0,0.0122251510620117,0,True,30,33,False,85,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-13984.0,0.0123045444488525,0,True,30,33,False,86,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-13984.0,0.0122532844543457,0,True,30,33,False,87,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-13984.0,0.0123283863067626,0,True,30,33,False,88,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-13984.0,0.0122835636138916,0,True,30,33,False,89,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-13984.0,0.0123732089996337,0,True,30,33,False,90,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-13984.0,0.0121996402740478,0,True,30,33,False,91,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-13984.0,0.0123398303985595,0,True,30,33,False,92,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-13984.0,0.0122733116149902,0,True,30,33,False,93,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-13984.0,0.0122349262237548,0,True,30,33,False,94,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-13984.0,0.0123543739318847,0,True,30,33,False,95,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-13984.0,0.012282371520996,0,True,30,33,False,96,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-13984.0,0.0124585628509521,0,True,30,33,False,97,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-13984.0,0.0123910903930664,0,True,30,33,False,98,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-14172.0,0.0123982429504394,0,True,30,33,False,99,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-14172.0,0.0122966766357421,0,True,30,33,False,100,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-14172.0,0.0235857963562011,0,True,30,65,False,101,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-14172.0,0.0122787952423095,0,True,30,33,False,102,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-14172.0,0.0122876167297363,0,True,30,33,False,103,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-14172.0,0.0122630596160888,0,True,30,33,False,104,32,2025-11-16 06:35:19
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-14172.0,0.0122714042663574,0,True,30,33,False,105,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-14172.0,0.0123229026794433,0,True,30,33,False,106,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-14172.0,0.0123169422149658,0,True,30,33,False,107,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-14172.0,0.0123026371002197,0,True,30,33,False,108,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-14172.0,0.0123202800750732,0,True,30,33,False,109,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-14172.0,0.0122816562652587,0,True,30,33,False,110,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-14172.0,0.0123524665832519,0,True,30,33,False,111,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-14172.0,0.0122814178466796,0,True,30,33,False,112,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-14172.0,0.0123319625854492,0,True,30,33,False,113,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-14172.0,0.0123143196105957,0,True,30,33,False,114,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-14172.0,0.0122656822204589,0,True,30,33,False,115,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-14172.0,0.0122957229614257,0,True,30,33,False,116,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-14172.0,0.0122289657592773,0,True,30,33,False,117,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-14172.0,0.012338638305664,0,True,30,33,False,118,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-14172.0,0.0124220848083496,0,True,30,33,False,119,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-14172.0,0.0125868320465087,0,True,30,33,False,120,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-14172.0,0.0125832557678222,0,True,30,33,False,121,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-14172.0,0.0125584602355957,0,True,30,33,False,122,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-14172.0,0.0124123096466064,0,True,30,33,False,123,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-14172.0,0.0123307704925537,0,True,30,33,False,124,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-14172.0,0.0123422145843505,0,True,30,33,False,125,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-14172.0,0.0123264789581298,0,True,30,33,False,126,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-14172.0,0.0123851299285888,0,True,30,33,False,127,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-13287.999999999998,0.0129518508911132,0,True,26,33,False,0,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-13287.999999999998,0.0123388767242431,0,True,26,33,False,1,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-13287.999999999998,0.0123395919799804,0,True,26,33,False,2,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-13287.999999999998,0.0125102996826171,0,True,26,33,False,3,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-13287.999999999998,0.0122745037078857,0,True,26,33,False,4,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-13371.999999999996,0.0123367309570312,0,True,26,33,False,5,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-13371.999999999996,0.0123963356018066,0,True,26,33,False,6,32,2025-11-16 06:35:20
ba_64_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-13371.999999999996,0.0123121738433837,0,True,26,33,False,7,32,2025-11-16 06:35:20
