instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-125376905.0,0.0188782215118408,0,True,40,33,False,35,32,2025-11-16 06:25:22
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-125565493.0,0.0189566612243652,0,True,40,33,False,36,32,2025-11-16 06:25:22
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-125634613.0,0.019028902053833,0,True,40,33,False,37,32,2025-11-16 06:25:22
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-125471968.99999996,0.0189626216888427,0,True,40,33,False,38,32,2025-11-16 06:25:22
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-125451353.0,0.0190205574035644,0,True,40,33,False,39,32,2025-11-16 06:25:22
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-125599743.0,0.01902437210083,0,True,40,33,False,40,32,2025-11-16 06:25:22
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-125555591.0,0.0190191268920898,0,True,40,33,False,41,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-125540201.0,0.0192067623138427,0,True,40,33,False,42,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-125466781.0,0.0191948413848876,0,True,40,33,False,43,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-125697705.0,0.0192010402679443,0,True,40,33,False,44,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-125652939.0,0.0195333957672119,0,True,40,33,False,45,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-125729498.99999996,0.0197844505310058,0,True,40,33,False,46,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-125659369.0,0.019780158996582,0,True,40,33,False,47,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-125635791.0,0.0196740627288818,0,True,40,33,False,48,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-125706945.0,0.0194807052612304,0,True,40,33,False,49,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-125540679.0,0.0192809104919433,0,True,40,33,False,50,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-125695315.0,0.0193181037902832,0,True,40,33,False,51,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-125665353.0,0.019212007522583,0,True,40,33,False,52,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-125762023.0,0.0190489292144775,0,True,40,33,False,53,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-125804507.0,0.0190927982330322,0,True,40,33,False,54,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-125797307.0,0.018996238708496,0,True,40,33,False,55,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-125776369.0,0.0189104080200195,0,True,40,33,False,56,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-125729307.0,0.0189497470855712,0,True,40,33,False,57,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-125807719.0,0.0189113616943359,0,True,40,33,False,58,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-125940381.0,0.0188565254211425,0,True,40,33,False,59,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-125780711.0,0.0190639495849609,0,True,40,33,False,60,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-126034441.0,0.0190753936767578,0,True,40,33,False,61,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-126098611.0,0.0191743373870849,0,True,40,33,False,62,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-125925709.0,0.0192503929138183,0,True,40,33,False,63,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-125921113.0,0.0192465782165527,0,True,40,33,False,64,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-126040117.0,0.0192039012908935,0,True,40,33,False,65,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-126024905.0,0.0192954540252685,0,True,40,33,False,66,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-126183999.0,0.0192224979400634,0,True,40,33,False,67,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-126015437.0,0.019195556640625,0,True,40,33,False,68,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-126061065.0,0.0192127227783203,0,True,40,33,False,69,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-126148723.0,0.0192360877990722,0,True,40,33,False,70,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-126311499.0,0.019191026687622,0,True,40,33,False,71,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-126162013.0,0.0191645622253417,0,True,40,33,False,72,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-126249257.0,0.0189220905303955,0,True,40,33,False,73,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-126332339.0,0.0188739299774169,0,True,40,33,False,74,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-126153819.0,0.0189173221588134,0,True,40,33,False,75,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-126206821.0,0.0189166069030761,0,True,40,33,False,76,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-126325615.0,0.0189728736877441,0,True,40,33,False,77,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-126314107.0,0.0190250873565673,0,True,40,33,False,78,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-126408563.0,0.0189793109893798,0,True,40,33,False,79,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-126557759.0,0.0190169811248779,0,True,40,33,False,80,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-126347937.0,0.0190126895904541,0,True,40,33,False,81,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-126547387.0,0.0189881324768066,0,True,40,33,False,82,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-126630327.0,0.0190410614013671,0,True,40,33,False,83,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-126850613.0,0.019212007522583,0,True,40,33,False,84,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-126812245.0,0.0191709995269775,0,True,40,33,False,85,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-126577361.0,0.0192089080810546,0,True,40,33,False,86,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-126683497.0,0.019200325012207,0,True,40,33,False,87,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-126813795.0,0.0191810131072998,0,True,40,33,False,88,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-126808373.0,0.0191705226898193,0,True,40,33,False,89,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-127019761.00000004,0.0192344188690185,0,True,40,33,False,90,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-127035893.0,0.0192244052886962,0,True,40,33,False,91,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-127212233.0,0.0190794467926025,0,True,40,33,False,92,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-127321942.99999996,0.0189874172210693,0,True,40,33,False,93,32,2025-11-16 06:25:23
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-127384085.0,0.0188715457916259,0,True,40,33,False,94,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-127327903.0,0.0188775062561035,0,True,40,33,False,95,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-127480723.0,0.0189940929412841,0,True,40,33,False,96,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-127715415.0,0.019357681274414,0,True,40,33,False,97,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-127712621.00000004,0.0191960334777832,0,True,40,33,False,98,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-127910340.99999996,0.019167423248291,0,True,40,33,False,99,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-127960615.0,0.0369575023651123,0,True,40,65,False,100,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-128073231.0,0.019477367401123,0,True,40,33,False,101,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-128266229.00000004,0.0374176502227783,0,True,40,65,False,102,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-128344417.0,0.0371820926666259,0,True,40,65,False,103,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-128579483.0,0.0366859436035156,0,True,40,65,False,104,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-128677801.0,0.0365283489227294,0,True,40,65,False,105,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-128946569.0,0.0365335941314697,0,True,40,65,False,106,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-129129713.0,0.036792516708374,0,True,40,65,False,107,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-129262035.0,0.0369150638580322,0,True,40,65,False,108,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-129759503.0,0.0370547771453857,0,True,40,65,False,109,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-129965595.0,0.0368921756744384,0,True,40,65,False,110,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-130290437.00000004,0.0543184280395507,0,True,40,97,False,111,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-130609488.99999996,0.0543229579925537,0,True,40,97,False,112,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-130945245.0,0.0548434257507324,0,True,40,97,False,113,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-131375347.00000004,0.0716221332550048,0,True,40,129,False,114,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-131691903.0,0.089684247970581,0,True,40,161,False,115,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-132054389.0,0.1068818569183349,0,True,40,193,False,116,32,2025-11-16 06:25:24
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-132210175.0,0.1602885723114013,0,True,40,289,False,117,32,2025-11-16 06:25:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-132021531.0,0.337299108505249,0,True,40,609,False,118,32,2025-11-16 06:25:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-131482275.0,0.3714320659637451,0,True,40,673,False,119,32,2025-11-16 06:25:25
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-131363749.00000004,0.4069986343383789,0,True,40,737,False,120,32,2025-11-16 06:25:26
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-131247130.99999996,0.4790942668914795,0,True,40,865,False,121,32,2025-11-16 06:25:26
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-131205335.0,0.4077174663543701,0,True,40,737,False,122,32,2025-11-16 06:25:27
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-131117457.0,0.2666456699371338,0,True,40,481,False,123,32,2025-11-16 06:25:27
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-131153993.0,0.408311128616333,0,True,40,737,False,124,32,2025-11-16 06:25:27
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-131102597.0,0.4074118137359619,0,True,40,737,False,125,32,2025-11-16 06:25:28
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-131013833.0,0.5673341751098633,0,True,40,1025,False,126,32,2025-11-16 06:25:28
ba_524288_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-130942173.0,0.5486152172088623,0,True,40,993,False,127,32,2025-11-16 06:25:29
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-125304411.0,0.033607006072998,0,True,42,33,False,0,32,2025-11-16 06:25:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-125218295.0,0.0184853076934814,0,True,42,33,False,1,32,2025-11-16 06:25:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-125197123.0,0.0186171531677246,0,True,42,33,False,2,32,2025-11-16 06:25:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-125205173.0,0.0188968181610107,0,True,42,33,False,3,32,2025-11-16 06:25:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-125201249.0,0.0190129280090332,0,True,42,33,False,4,32,2025-11-16 06:25:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-125296903.0,0.0190029144287109,0,True,42,33,False,5,32,2025-11-16 06:25:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-125157665.00000004,0.0190331935882568,0,True,42,33,False,6,32,2025-11-16 06:25:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-125316397.0,0.0190112590789794,0,True,42,33,False,7,32,2025-11-16 06:25:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-125294423.0,0.018977403640747,0,True,42,33,False,8,32,2025-11-16 06:25:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-125282427.0,0.0190875530242919,0,True,42,33,False,9,32,2025-11-16 06:25:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-125416729.0,0.0191037654876709,0,True,42,33,False,10,32,2025-11-16 06:25:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-125229981.0,0.0191583633422851,0,True,42,33,False,11,32,2025-11-16 06:25:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-125337405.0,0.0192103385925292,0,True,42,33,False,12,32,2025-11-16 06:25:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-125378921.00000004,0.0191664695739746,0,True,42,33,False,13,32,2025-11-16 06:25:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-125266353.0,0.0191335678100585,0,True,42,33,False,14,32,2025-11-16 06:25:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-125414572.99999996,0.0191969871520996,0,True,42,33,False,15,32,2025-11-16 06:25:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-125421213.0,0.0191652774810791,0,True,42,33,False,16,32,2025-11-16 06:25:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-125302767.0,0.0191290378570556,0,True,42,33,False,17,32,2025-11-16 06:25:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-125430847.0,0.0191645622253417,0,True,42,33,False,18,32,2025-11-16 06:25:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-125423361.0,0.019073486328125,0,True,42,33,False,19,32,2025-11-16 06:25:32
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-125484113.0,0.0189158916473388,0,True,42,33,False,20,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-125495488.99999996,0.0188853740692138,0,True,42,33,False,21,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-125462775.0,0.0189433097839355,0,True,42,33,False,22,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-125328149.0,0.0189852714538574,0,True,42,33,False,23,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-125515987.0,0.0190732479095459,0,True,42,33,False,24,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-125533957.0,0.0193178653717041,0,True,42,33,False,25,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-125353019.0,0.019000768661499,0,True,42,33,False,26,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-125520717.0,0.0190982818603515,0,True,42,33,False,27,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-125572103.0,0.0190610885620117,0,True,42,33,False,28,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-125438573.0,0.0190236568450927,0,True,42,33,False,29,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-125443621.0,0.0192091464996337,0,True,42,33,False,30,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-125472637.0,0.0192422866821289,0,True,42,33,False,31,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-125445065.0,0.0191426277160644,0,True,42,33,False,32,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-125465821.0,0.0192353725433349,0,True,42,33,False,33,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-125575939.0,0.0192198753356933,0,True,42,33,False,34,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-125515427.0,0.0192165374755859,0,True,42,33,False,35,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-125593427.00000004,0.0192508697509765,0,True,42,33,False,36,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-125544465.0,0.0192186832427978,0,True,42,33,False,37,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-125526947.00000004,0.0191743373870849,0,True,42,33,False,38,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-125440519.00000004,0.0191349983215332,0,True,42,33,False,39,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-125555892.99999996,0.0190553665161132,0,True,42,33,False,40,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-125687149.0,0.0190262794494628,0,True,42,33,False,41,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-125537845.0,0.019068956375122,0,True,42,33,False,42,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-125497291.0,0.0189781188964843,0,True,42,33,False,43,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-125500107.0,0.0189270973205566,0,True,42,33,False,44,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-125657353.0,0.019054889678955,0,True,42,33,False,45,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-125776855.0,0.0194568634033203,0,True,42,33,False,46,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-125449903.0,0.0194470882415771,0,True,42,33,False,47,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-125737417.0,0.0194475650787353,0,True,42,33,False,48,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-125640781.0,0.0193140506744384,0,True,42,33,False,49,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-125650655.0,0.0192985534667968,0,True,42,33,False,50,32,2025-11-16 06:25:33
ba_524288_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-125767489.0,0.0193896293640136,0,True,42,33,False,51,32,2025-11-16 06:25:33
