instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-1010023.9999999998,0.0124280452728271,0,True,76,33,False,58,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-1007306.0,0.0124514102935791,0,True,76,33,False,59,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-1009984.0,0.0124874114990234,0,True,76,33,False,60,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-1013504.0,0.0126981735229492,0,True,76,33,False,61,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-1017266.0,0.012620210647583,0,True,76,33,False,62,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-1013537.9999999998,0.0126669406890869,0,True,76,33,False,63,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-1008988.0,0.0123815536499023,0,True,76,33,False,64,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-1010384.0,0.0125181674957275,0,True,76,33,False,65,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-1020028.0,0.0125179290771484,0,True,76,33,False,66,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-1002546.0,0.0124778747558593,0,True,76,33,False,67,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-1027500.0,0.0124666690826416,0,True,76,33,False,68,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-1016330.0,0.0125293731689453,0,True,76,33,False,69,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-1023367.9999999998,0.0124373435974121,0,True,76,33,False,70,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-1014058.0,0.0124995708465576,0,True,76,33,False,71,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-1013514.0,0.0124714374542236,0,True,76,33,False,72,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-1021230.0,0.0123796463012695,0,True,76,33,False,73,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-1029732.0,0.0123794078826904,0,True,76,33,False,74,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-1016128.0,0.0123603343963623,0,True,76,33,False,75,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-1029867.9999999998,0.0123865604400634,0,True,76,33,False,76,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-1021276.0,0.0125908851623535,0,True,76,33,False,77,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-1017860.0,0.0125916004180908,0,True,76,33,False,78,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-1019746.0,0.0239233970642089,0,True,76,65,False,79,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-1029818.0,0.0236711502075195,0,True,76,65,False,80,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-1030038.0000000002,0.0238847732543945,0,True,76,65,False,81,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-1025728.0,0.0240983963012695,0,True,76,65,False,82,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-1017840.0,0.023761510848999,0,True,76,65,False,83,32,2025-11-16 06:03:53
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-1028566.0,0.0236873626708984,0,True,76,65,False,84,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-1014734.0,0.0237681865692138,0,True,76,65,False,85,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-1033244.0,0.0237765312194824,0,True,76,65,False,86,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-1024142.0,0.0239276885986328,0,True,76,65,False,87,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-1025176.0,0.0237486362457275,0,True,76,65,False,88,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-1030158.0,0.0242140293121337,0,True,76,65,False,89,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-1031844.0,0.0241189002990722,0,True,76,65,False,90,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-1026982.0,0.0241398811340332,0,True,76,65,False,91,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-1027047.9999999998,0.0238420963287353,0,True,76,65,False,92,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-1036036.0,0.0236446857452392,0,True,76,65,False,93,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-1035110.0,0.0236439704895019,0,True,76,65,False,94,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-1038176.0,0.0237002372741699,0,True,76,65,False,95,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-1039080.0,0.023648977279663,0,True,76,65,False,96,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-1035614.0,0.0348265171051025,0,True,76,97,False,97,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-1037600.0,0.0349740982055664,0,True,76,97,False,98,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-1046064.0,0.034935712814331,0,True,76,97,False,99,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-1039423.9999999998,0.0462772846221923,0,True,76,129,False,100,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-1035452.0,0.0348494052886962,0,True,76,97,False,101,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-1036728.0,0.0461678504943847,0,True,76,129,False,102,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-1046726.0,0.0462143421173095,0,True,76,129,False,103,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-1045604.0,0.0581312179565429,0,True,76,161,False,104,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-1043630.0,0.0471346378326416,0,True,76,129,False,105,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-1043753.9999999998,0.058225393295288,0,True,76,161,False,106,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-1041850.0,0.046990156173706,0,True,76,129,False,107,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-1046372.0,0.0466642379760742,0,True,76,129,False,108,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-1043954.0,0.047041893005371,0,True,76,129,False,109,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-1045530.0,0.0468552112579345,0,True,76,129,False,110,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-1046688.0,0.0586819648742675,0,True,76,161,False,111,32,2025-11-16 06:03:54
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-1047820.0,0.0579159259796142,0,True,76,161,False,112,32,2025-11-16 06:03:55
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-1041188.0,0.0465373992919921,0,True,76,129,False,113,32,2025-11-16 06:03:55
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-1038362.0,0.058680772781372,0,True,76,161,False,114,32,2025-11-16 06:03:55
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-1040388.0,0.046809434890747,0,True,76,129,False,115,32,2025-11-16 06:03:55
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-1036672.0,0.0465054512023925,0,True,76,129,False,116,32,2025-11-16 06:03:55
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-1036708.0,0.0464646816253662,0,True,76,129,False,117,32,2025-11-16 06:03:55
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-1034714.0,0.0464751720428466,0,True,76,129,False,118,32,2025-11-16 06:03:55
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-1042432.0,0.0575892925262451,0,True,76,161,False,119,32,2025-11-16 06:03:55
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-1037578.0,0.0467667579650878,0,True,76,129,False,120,32,2025-11-16 06:03:55
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-1037078.0,0.0580482482910156,0,True,76,161,False,121,32,2025-11-16 06:03:55
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-1029416.0,0.0463039875030517,0,True,76,129,False,122,32,2025-11-16 06:03:55
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-1037254.0,0.0465407371520996,0,True,76,129,False,123,32,2025-11-16 06:03:55
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-1034528.0,0.0463991165161132,0,True,76,129,False,124,32,2025-11-16 06:03:55
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-1037005.9999999998,0.0583183765411376,0,True,76,161,False,125,32,2025-11-16 06:03:55
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-1032394.0,0.0466330051422119,0,True,76,129,False,126,32,2025-11-16 06:03:55
ba_4096_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-1038042.0000000002,0.0463697910308837,0,True,76,129,False,127,32,2025-11-16 06:03:55
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-1015870.0,0.0130116939544677,0,True,52,33,False,0,32,2025-11-16 06:03:55
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-1017358.0,0.0125157833099365,0,True,52,33,False,1,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-1006600.0,0.0124464035034179,0,True,52,33,False,2,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-1014568.0,0.0124914646148681,0,True,52,33,False,3,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-1008018.0,0.0124387741088867,0,True,52,33,False,4,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-1002948.0,0.0124444961547851,0,True,52,33,False,5,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-1006294.0,0.012392520904541,0,True,52,33,False,6,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-1010330.0,0.0125091075897216,0,True,52,33,False,7,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-997176.0,0.0124187469482421,0,True,52,33,False,8,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-1015332.0,0.012486457824707,0,True,52,33,False,9,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-1004114.0,0.0126426219940185,0,True,52,33,False,10,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-1012622.0,0.0126974582672119,0,True,52,33,False,11,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-1018670.0,0.0126669406890869,0,True,52,33,False,12,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-1009226.0,0.0126228332519531,0,True,52,33,False,13,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-1012119.9999999998,0.0124673843383789,0,True,52,33,False,14,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-1013784.0,0.0124495029449462,0,True,52,33,False,15,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-1009688.0,0.0124504566192626,0,True,52,33,False,16,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-1003464.0,0.0123488903045654,0,True,52,33,False,17,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-990568.0,0.0124051570892333,0,True,52,33,False,18,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-1000772.0,0.0123977661132812,0,True,52,33,False,19,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-1014326.0,0.0124003887176513,0,True,52,33,False,20,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-1005670.0,0.0124423503875732,0,True,52,33,False,21,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-1010758.0,0.0123310089111328,0,True,52,33,False,22,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-1013366.0,0.0124740600585937,0,True,52,33,False,23,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-1015226.0,0.0123941898345947,0,True,52,33,False,24,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-1001909.9999999998,0.0123791694641113,0,True,52,33,False,25,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-1004380.0,0.0124781131744384,0,True,52,33,False,26,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-1005520.0,0.012458324432373,0,True,52,33,False,27,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-1011235.9999999998,0.0123610496520996,0,True,52,33,False,28,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-1012622.0,0.0124969482421875,0,True,52,33,False,29,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-1011910.0,0.012387990951538,0,True,52,33,False,30,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-1002050.0,0.0123805999755859,0,True,52,33,False,31,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-998008.0,0.0124421119689941,0,True,52,33,False,32,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-1009429.9999999998,0.0123438835144042,0,True,52,33,False,33,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-994944.0,0.0123443603515625,0,True,52,33,False,34,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-1005060.0,0.0123708248138427,0,True,52,33,False,35,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-1004802.0,0.0124428272247314,0,True,52,33,False,36,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-1021938.0,0.012449026107788,0,True,52,33,False,37,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-1006296.0,0.0123457908630371,0,True,52,33,False,38,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-1005946.0,0.0124177932739257,0,True,52,33,False,39,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-1009730.0,0.0123212337493896,0,True,52,33,False,40,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-1002510.0,0.0123476982116699,0,True,52,33,False,41,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-1006740.0,0.0123980045318603,0,True,52,33,False,42,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-995066.0,0.0123484134674072,0,True,52,33,False,43,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-1016686.0,0.0123984813690185,0,True,52,33,False,44,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-1013182.0,0.0123896598815917,0,True,52,33,False,45,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-1006138.0000000002,0.0123639106750488,0,True,52,33,False,46,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-1002405.9999999998,0.0123839378356933,0,True,52,33,False,47,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-1014073.9999999998,0.0123848915100097,0,True,52,33,False,48,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-1007092.0,0.0123910903930664,0,True,52,33,False,49,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-1013945.9999999998,0.0123333930969238,0,True,52,33,False,50,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-1001118.0,0.0124132633209228,0,True,52,33,False,51,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-1009184.0,0.0123648643493652,0,True,52,33,False,52,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-1011832.0,0.0123732089996337,0,True,52,33,False,53,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-1004934.0,0.0123467445373535,0,True,52,33,False,54,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-1002788.0,0.01241135597229,0,True,52,33,False,55,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-1010991.9999999998,0.0126955509185791,0,True,52,33,False,56,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-1003696.0,0.0126721858978271,0,True,52,33,False,57,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-1003690.0,0.0126459598541259,0,True,52,33,False,58,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-1011080.0,0.0126316547393798,0,True,52,33,False,59,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-998385.9999999998,0.0124890804290771,0,True,52,33,False,60,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-1008292.0,0.0124650001525878,0,True,52,33,False,61,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-1006828.0,0.0123965740203857,0,True,52,33,False,62,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-1007178.0,0.012516975402832,0,True,52,33,False,63,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-1017155.9999999998,0.0127716064453125,0,True,52,33,False,64,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-1013770.0,0.0127968788146972,0,True,52,33,False,65,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-1004404.0,0.0128469467163085,0,True,52,33,False,66,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-1018118.0,0.0128686428070068,0,True,52,33,False,67,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-1009998.0,0.0126502513885498,0,True,52,33,False,68,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-1011436.0,0.0126430988311767,0,True,52,33,False,69,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-1021706.0,0.0127520561218261,0,True,52,33,False,70,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-1020158.0,0.0127136707305908,0,True,52,33,False,71,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-1028652.0,0.0126979351043701,0,True,52,33,False,72,32,2025-11-16 06:03:56
ba_4096_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-1019948.0,0.0127084255218505,0,True,52,33,False,73,32,2025-11-16 06:03:56
