instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9306673585570006,1.0,-32855747.0,0.0347144603729248,0,True,40,97,False,110,32,2025-11-16 05:18:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9348880938548184,1.0,-32946693.0,0.0345923900604248,0,True,40,97,False,111,32,2025-11-16 05:18:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9390898592677528,1.0,-33002767.000000004,0.0574202537536621,0,True,40,161,False,112,32,2025-11-16 05:18:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-33053703.0,0.0569911003112793,0,True,40,161,False,113,32,2025-11-16 05:18:07
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-33125197.000000004,0.0679247379302978,0,True,40,193,False,114,32,2025-11-16 05:18:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-33150231.0,0.1127569675445556,0,True,40,321,False,115,32,2025-11-16 05:18:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-33044907.0,0.1476795673370361,0,True,40,417,False,116,32,2025-11-16 05:18:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-32947609.0,0.2128934860229492,0,True,40,609,False,117,32,2025-11-16 05:18:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-32866167.0,0.2013242244720459,0,True,40,577,False,118,32,2025-11-16 05:18:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-32841475.0,0.1574623584747314,0,True,40,449,False,119,32,2025-11-16 05:18:08
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-32841073.0,0.2580268383026123,0,True,40,737,False,120,32,2025-11-16 05:18:09
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-32824011.0,0.1590893268585205,0,True,40,449,False,121,32,2025-11-16 05:18:09
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-32828929.0,0.190464973449707,0,True,40,545,False,122,32,2025-11-16 05:18:09
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-32753629.0,0.2234225273132324,0,True,40,641,False,123,32,2025-11-16 05:18:09
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-32768157.0,0.1455929279327392,0,True,40,417,False,124,32,2025-11-16 05:18:09
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-32744425.0,0.2127413749694824,0,True,40,609,False,125,32,2025-11-16 05:18:10
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-32757361.0,0.1693143844604492,0,True,40,481,False,126,32,2025-11-16 05:18:10
ba_131072_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-32773427.0,0.1692969799041748,0,True,40,481,False,127,32,2025-11-16 05:18:10
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-31527953.0,0.015559434890747,0,True,38,33,False,0,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-31463021.000000004,0.0124425888061523,0,True,38,33,False,1,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-31552335.0,0.0124773979187011,0,True,38,33,False,2,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-31536629.0,0.0125668048858642,0,True,38,33,False,3,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-31430063.0,0.0124719142913818,0,True,38,33,False,4,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-31526647.0,0.0124421119689941,0,True,38,33,False,5,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-31497459.0,0.0123982429504394,0,True,38,33,False,6,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-31501243.0,0.0122733116149902,0,True,38,33,False,7,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-31609851.0,0.0123054981231689,0,True,38,33,False,8,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-31575911.0,0.0123658180236816,0,True,38,33,False,9,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-31533815.0,0.0122590065002441,0,True,38,33,False,10,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-31504109.0,0.0123522281646728,0,True,38,33,False,11,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-31461889.0,0.0123865604400634,0,True,38,33,False,12,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-31545385.0,0.0122408866882324,0,True,38,33,False,13,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-31584523.0,0.012277603149414,0,True,38,33,False,14,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-31452251.000000004,0.0122749805450439,0,True,38,33,False,15,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-31518881.0,0.0122430324554443,0,True,38,33,False,16,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-31532497.0,0.0122606754302978,0,True,38,33,False,17,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-31516405.0,0.0122342109680175,0,True,38,33,False,18,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-31518609.000000004,0.0122580528259277,0,True,38,33,False,19,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-31634071.0,0.0123412609100341,0,True,38,33,False,20,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-31592403.0,0.0122714042663574,0,True,38,33,False,21,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-31598177.0,0.0122578144073486,0,True,38,33,False,22,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-31522459.0,0.0123071670532226,0,True,38,33,False,23,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-31576979.0,0.0123968124389648,0,True,38,33,False,24,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-31556817.0,0.0123124122619628,0,True,38,33,False,25,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-31544049.000000004,0.0124175548553466,0,True,38,33,False,26,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-31490143.0,0.0123710632324218,0,True,38,33,False,27,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-31615539.000000004,0.0124354362487792,0,True,38,33,False,28,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-31528089.0,0.0123639106750488,0,True,38,33,False,29,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-31578135.0,0.0123836994171142,0,True,38,33,False,30,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-31561281.0,0.0123078823089599,0,True,38,33,False,31,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-31589045.000000004,0.0123200416564941,0,True,38,33,False,32,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-31681973.0,0.012230634689331,0,True,38,33,False,33,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-31538589.000000004,0.0123445987701416,0,True,38,33,False,34,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-31638535.0,0.0122342109680175,0,True,38,33,False,35,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-31618799.0,0.0122320652008056,0,True,38,33,False,36,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-31583497.0,0.0122706890106201,0,True,38,33,False,37,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-31601795.0,0.0124688148498535,0,True,38,33,False,38,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-31679871.0,0.0125367641448974,0,True,38,33,False,39,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-31616309.0,0.0123720169067382,0,True,38,33,False,40,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-31612829.0,0.012524127960205,0,True,38,33,False,41,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-31588277.0,0.0125937461853027,0,True,38,33,False,42,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-31621889.000000004,0.0125658512115478,0,True,38,33,False,43,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-31619243.0,0.0125315189361572,0,True,38,33,False,44,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-31710107.0,0.0125322341918945,0,True,38,33,False,45,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-31674177.0,0.0124931335449218,0,True,38,33,False,46,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-31665877.0,0.0125210285186767,0,True,38,33,False,47,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-31713743.0,0.0124247074127197,0,True,38,33,False,48,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-31734937.0,0.0122642517089843,0,True,38,33,False,49,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-31683223.0,0.0124945640563964,0,True,38,33,False,50,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-31725007.0,0.0124628543853759,0,True,38,33,False,51,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-31741097.000000004,0.0124297142028808,0,True,38,33,False,52,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-31725855.0,0.0125460624694824,0,True,38,33,False,53,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-31719145.0,0.0123095512390136,0,True,38,33,False,54,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-31735799.0,0.0123586654663085,0,True,38,33,False,55,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-31713703.0,0.0124979019165039,0,True,38,33,False,56,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-31686433.0,0.0124905109405517,0,True,38,33,False,57,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-31753528.99999999,0.0125627517700195,0,True,38,33,False,58,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-31748153.0,0.0124809741973876,0,True,38,33,False,59,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-31698359.0,0.0125501155853271,0,True,38,33,False,60,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-31773009.000000004,0.0124893188476562,0,True,38,33,False,61,32,2025-11-16 05:18:11
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-31741783.0,0.0125222206115722,0,True,38,33,False,62,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-31684439.0,0.0123012065887451,0,True,38,33,False,63,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-31734113.0,0.0123054981231689,0,True,38,33,False,64,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-31703477.000000004,0.0122170448303222,0,True,38,33,False,65,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-31728763.0,0.0125162601470947,0,True,38,33,False,66,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-31684633.0,0.0124430656433105,0,True,38,33,False,67,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-31769887.0,0.0127925872802734,0,True,38,33,False,68,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-31806303.000000004,0.0124926567077636,0,True,38,33,False,69,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-31832467.0,0.0124733448028564,0,True,38,33,False,70,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-31820281.0,0.0124118328094482,0,True,38,33,False,71,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-31797273.0,0.0123429298400878,0,True,38,33,False,72,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-31833137.0,0.0123176574707031,0,True,38,33,False,73,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-31856859.000000004,0.0125453472137451,0,True,38,33,False,74,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-31859629.000000004,0.0124976634979248,0,True,38,33,False,75,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-31888813.0,0.0125057697296142,0,True,38,33,False,76,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-31873355.0,0.0125420093536376,0,True,38,33,False,77,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-31894963.0,0.0124859809875488,0,True,38,33,False,78,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-31895853.0,0.0125017166137695,0,True,38,33,False,79,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-31924359.0,0.012376070022583,0,True,38,33,False,80,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-31987257.0,0.0122849941253662,0,True,38,33,False,81,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-31935551.000000004,0.01247239112854,0,True,38,33,False,82,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-31904381.000000004,0.0126197338104248,0,True,38,33,False,83,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-31897553.000000004,0.0126028060913085,0,True,38,33,False,84,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-31909621.0,0.0125770568847656,0,True,38,33,False,85,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-31995139.000000004,0.0125675201416015,0,True,38,33,False,86,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-31991229.0,0.0124943256378173,0,True,38,33,False,87,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-31967777.0,0.0123732089996337,0,True,38,33,False,88,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-32021845.0,0.0123908519744873,0,True,38,33,False,89,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-32033195.0,0.012463092803955,0,True,38,33,False,90,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-32085627.000000004,0.0123145580291748,0,True,38,33,False,91,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-32102807.000000004,0.0124499797821044,0,True,38,33,False,92,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-32118301.0,0.0123381614685058,0,True,38,33,False,93,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-32135673.0,0.0233945846557617,0,True,38,65,False,94,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-32158533.0,0.0122020244598388,0,True,38,33,False,95,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-32169865.0,0.0122568607330322,0,True,38,33,False,96,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-32171019.0,0.0234243869781494,0,True,38,65,False,97,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-32245827.0,0.0234918594360351,0,True,38,65,False,98,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-32308059.0,0.0234143733978271,0,True,38,65,False,99,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-32345111.0,0.0232846736907959,0,True,38,65,False,100,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-32350217.0,0.0234131813049316,0,True,38,65,False,101,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-32408901.0,0.0234050750732421,0,True,38,65,False,102,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-32447457.000000004,0.02335786819458,0,True,38,65,False,103,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-32472031.0,0.0234754085540771,0,True,38,65,False,104,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-32516797.0,0.0234718322753906,0,True,38,65,False,105,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-32605669.0,0.0233514308929443,0,True,38,65,False,106,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-32657185.000000004,0.0234682559967041,0,True,38,65,False,107,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-32703071.0,0.0345430374145507,0,True,38,97,False,108,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-32770145.0,0.0346488952636718,0,True,38,97,False,109,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-32811839.0,0.0344753265380859,0,True,38,97,False,110,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-32910039.0,0.0457382202148437,0,True,38,129,False,111,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-32995925.000000004,0.0462603569030761,0,True,38,129,False,112,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-33086765.0,0.0575613975524902,0,True,38,161,False,113,32,2025-11-16 05:18:12
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-33131539.000000007,0.0793538093566894,0,True,38,225,False,114,32,2025-11-16 05:18:13
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-33143803.0,0.113002061843872,0,True,38,321,False,115,32,2025-11-16 05:18:13
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-33060621.0,0.1365482807159423,0,True,38,385,False,116,32,2025-11-16 05:18:13
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-32964249.0,0.1472227573394775,0,True,38,417,False,117,32,2025-11-16 05:18:13
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-32872451.0,0.1577272415161132,0,True,38,449,False,118,32,2025-11-16 05:18:13
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-32849021.0,0.1686773300170898,0,True,38,481,False,119,32,2025-11-16 05:18:13
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-32842347.000000007,0.1908614635467529,0,True,38,545,False,120,32,2025-11-16 05:18:13
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-32841555.000000004,0.1584053039550781,0,True,38,449,False,121,32,2025-11-16 05:18:14
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-32783689.0,0.2263722419738769,0,True,38,641,False,122,32,2025-11-16 05:18:14
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-32763351.0,0.1575045585632324,0,True,38,449,False,123,32,2025-11-16 05:18:14
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-32789371.0,0.1905324459075927,0,True,38,545,False,124,32,2025-11-16 05:18:14
ba_131072_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-32748015.000000007,0.2582747936248779,0,True,38,737,False,125,32,2025-11-16 05:18:14
