instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-125843551.0,0.0189516544342041,0,True,48,33,False,61,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-125779995.0,0.0189235210418701,0,True,48,33,False,62,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-126074643.0,0.0191383361816406,0,True,48,33,False,63,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-126024991.0,0.019221544265747,0,True,48,33,False,64,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-126029943.0,0.0192017555236816,0,True,48,33,False,65,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-125962001.0,0.0192487239837646,0,True,48,33,False,66,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-126058381.0,0.0192933082580566,0,True,48,33,False,67,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-126065607.0,0.0191614627838134,0,True,48,33,False,68,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-126130485.0,0.0192992687225341,0,True,48,33,False,69,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-126070893.0,0.0192158222198486,0,True,48,33,False,70,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-126153581.0,0.0191736221313476,0,True,48,33,False,71,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-126207863.0,0.0192837715148925,0,True,48,33,False,72,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-126455385.0,0.0192019939422607,0,True,48,33,False,73,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-126493129.0,0.0191583633422851,0,True,48,33,False,74,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-126310690.99999996,0.019078254699707,0,True,48,33,False,75,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-126303389.0,0.0189967155456542,0,True,48,33,False,76,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-126292035.0,0.0188837051391601,0,True,48,33,False,77,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-126397582.99999996,0.0189185142517089,0,True,48,33,False,78,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-126485789.00000004,0.0189154148101806,0,True,48,33,False,79,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-126481197.0,0.0189566612243652,0,True,48,33,False,80,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-126435209.0,0.0190732479095459,0,True,48,33,False,81,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-126642043.0,0.0190427303314209,0,True,48,33,False,82,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-126768737.0,0.0190105438232421,0,True,48,33,False,83,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-126597981.0,0.0190117359161376,0,True,48,33,False,84,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-126675261.0,0.0190298557281494,0,True,48,33,False,85,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-126592899.0,0.0189828872680664,0,True,48,33,False,86,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-126824119.0,0.0190420150756835,0,True,48,33,False,87,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-126879927.00000004,0.0192131996154785,0,True,48,33,False,88,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-126879739.0,0.0191528797149658,0,True,48,33,False,89,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-126947073.0,0.0192151069641113,0,True,48,33,False,90,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-127074497.0,0.0191893577575683,0,True,48,33,False,91,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-127218353.0,0.0191562175750732,0,True,48,33,False,92,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-127189657.0,0.0191915035247802,0,True,48,33,False,93,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-127317931.0,0.0191202163696289,0,True,48,33,False,94,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-127431760.99999996,0.0190181732177734,0,True,48,33,False,95,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-127532537.0,0.019087791442871,0,True,48,33,False,96,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-127551185.0,0.0190451145172119,0,True,48,33,False,97,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-127648749.00000004,0.019031286239624,0,True,48,33,False,98,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-127801953.0,0.0191028118133544,0,True,48,33,False,99,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-127819941.00000004,0.0367481708526611,0,True,48,65,False,100,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-128071253.0,0.0371298789978027,0,True,48,65,False,101,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-128121093.0,0.0374765396118164,0,True,48,65,False,102,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-128424053.00000004,0.037428855895996,0,True,48,65,False,103,32,2025-11-16 06:23:21
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-128559627.0,0.0370130538940429,0,True,48,65,False,104,32,2025-11-16 06:23:22
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-128773485.0,0.0366442203521728,0,True,48,65,False,105,32,2025-11-16 06:23:22
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-128762147.0,0.0366370677947998,0,True,48,65,False,106,32,2025-11-16 06:23:22
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-128992508.99999996,0.0369069576263427,0,True,48,65,False,107,32,2025-11-16 06:23:22
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-129237733.0,0.0370166301727294,0,True,48,65,False,108,32,2025-11-16 06:23:22
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-129575103.0,0.0368003845214843,0,True,48,65,False,109,32,2025-11-16 06:23:22
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-129819791.0,0.0367860794067382,0,True,48,65,False,110,32,2025-11-16 06:23:22
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-130182571.0,0.0541074275970459,0,True,48,97,False,111,32,2025-11-16 06:23:22
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-130535087.0,0.0540606975555419,0,True,48,97,False,112,32,2025-11-16 06:23:22
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-130925476.99999996,0.0545501708984375,0,True,48,97,False,113,32,2025-11-16 06:23:22
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-131331249.0,0.0715820789337158,0,True,48,129,False,114,32,2025-11-16 06:23:22
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-131763549.0,0.0896522998809814,0,True,48,161,False,115,32,2025-11-16 06:23:22
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-132115909.0,0.0893702507019043,0,True,48,161,False,116,32,2025-11-16 06:23:22
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-132226605.0,0.1605169773101806,0,True,48,289,False,117,32,2025-11-16 06:23:22
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-132086079.0,0.355785608291626,0,True,48,641,False,118,32,2025-11-16 06:23:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-131416937.0,0.5671842098236084,0,True,48,1025,False,119,32,2025-11-16 06:23:23
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-131192413.0,0.4971687793731689,0,True,48,897,False,120,32,2025-11-16 06:23:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-131231963.0,0.3380239009857178,0,True,48,609,False,121,32,2025-11-16 06:23:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-131181293.0,0.4087185859680176,0,True,48,737,False,122,32,2025-11-16 06:23:24
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-130988195.0,0.3909785747528076,0,True,48,705,False,123,32,2025-11-16 06:23:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-131014235.0,0.3730394840240478,0,True,48,673,False,124,32,2025-11-16 06:23:25
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-131004061.0,0.461583137512207,0,True,48,833,False,125,32,2025-11-16 06:23:26
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-130940631.0,0.4960751533508301,0,True,48,897,False,126,32,2025-11-16 06:23:26
ba_524288_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-130827471.0,0.3738889694213867,0,True,48,673,False,127,32,2025-11-16 06:23:27
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-125391922.99999996,0.0344455242156982,0,True,44,33,False,0,32,2025-11-16 06:23:30
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-125281969.0,0.018601655960083,0,True,44,33,False,1,32,2025-11-16 06:23:30
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-125204865.0,0.0187880992889404,0,True,44,33,False,2,32,2025-11-16 06:23:30
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-125130743.0,0.0190575122833251,0,True,44,33,False,3,32,2025-11-16 06:23:30
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-125233753.0,0.0192000865936279,0,True,44,33,False,4,32,2025-11-16 06:23:30
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-125290227.0,0.0191669464111328,0,True,44,33,False,5,32,2025-11-16 06:23:30
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-125202063.0,0.0192186832427978,0,True,44,33,False,6,32,2025-11-16 06:23:30
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-125194021.0,0.0191981792449951,0,True,44,33,False,7,32,2025-11-16 06:23:30
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-125186335.0,0.0191566944122314,0,True,44,33,False,8,32,2025-11-16 06:23:30
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-125146711.0,0.0192434787750244,0,True,44,33,False,9,32,2025-11-16 06:23:30
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-125060471.0,0.0190682411193847,0,True,44,33,False,10,32,2025-11-16 06:23:30
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-125197517.0,0.0189986228942871,0,True,44,33,False,11,32,2025-11-16 06:23:30
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-125261568.99999996,0.0191137790679931,0,True,44,33,False,12,32,2025-11-16 06:23:30
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-125249663.0,0.0189769268035888,0,True,44,33,False,13,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-125160435.0,0.0188231468200683,0,True,44,33,False,14,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-125201582.99999996,0.0189805030822753,0,True,44,33,False,15,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-125338659.0,0.0190320014953613,0,True,44,33,False,16,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-125204807.0,0.0190033912658691,0,True,44,33,False,17,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-125107741.0,0.0190968513488769,0,True,44,33,False,18,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-125364447.0,0.0190887451171875,0,True,44,33,False,19,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-125179565.0,0.0190434455871582,0,True,44,33,False,20,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-125140253.0,0.0192728042602539,0,True,44,33,False,21,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-125319574.99999996,0.0192523002624511,0,True,44,33,False,22,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-125270016.99999996,0.0191998481750488,0,True,44,33,False,23,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-125324597.0,0.0193018913269042,0,True,44,33,False,24,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-125252005.0,0.0192055702209472,0,True,44,33,False,25,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-125282865.0,0.0191881656646728,0,True,44,33,False,26,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-125338694.99999996,0.0192358493804931,0,True,44,33,False,27,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-125327091.0,0.0192384719848632,0,True,44,33,False,28,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-125369375.0,0.0190896987915039,0,True,44,33,False,29,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-125322439.0,0.0190875530242919,0,True,44,33,False,30,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-125466791.0,0.0190570354461669,0,True,44,33,False,31,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-125409718.99999996,0.0189638137817382,0,True,44,33,False,32,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-125407815.0,0.0189886093139648,0,True,44,33,False,33,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-125431615.0,0.0189158916473388,0,True,44,33,False,34,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-125376862.99999996,0.0189311504364013,0,True,44,33,False,35,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-125333545.0,0.0190489292144775,0,True,44,33,False,36,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-125250078.99999996,0.0190520286560058,0,True,44,33,False,37,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-125403295.0,0.0190272331237792,0,True,44,33,False,38,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-125394017.0,0.0190622806549072,0,True,44,33,False,39,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-125448701.0,0.0190553665161132,0,True,44,33,False,40,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-125487197.0,0.0190348625183105,0,True,44,33,False,41,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-125530583.0,0.0191116333007812,0,True,44,33,False,42,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-125596371.0,0.0192124843597412,0,True,44,33,False,43,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-125299794.99999996,0.019221544265747,0,True,44,33,False,44,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-125497673.0,0.0192301273345947,0,True,44,33,False,45,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-125507019.0,0.0192906856536865,0,True,44,33,False,46,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-125565554.99999996,0.0193407535552978,0,True,44,33,False,47,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-125559603.0,0.0192735195159912,0,True,44,33,False,48,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-125659901.0,0.0191669464111328,0,True,44,33,False,49,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-125629246.99999996,0.0191423892974853,0,True,44,33,False,50,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-125582847.0,0.0192108154296875,0,True,44,33,False,51,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-125713721.0,0.0191988945007324,0,True,44,33,False,52,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-125809841.0,0.0191690921783447,0,True,44,33,False,53,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-125744289.0,0.0192430019378662,0,True,44,33,False,54,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-125752655.0,0.0192432403564453,0,True,44,33,False,55,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-125785737.0,0.0192077159881591,0,True,44,33,False,56,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-125845881.0,0.0192608833312988,0,True,44,33,False,57,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-125917385.0,0.0192000865936279,0,True,44,33,False,58,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-125851525.0,0.019205093383789,0,True,44,33,False,59,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-125756291.0,0.0192890167236328,0,True,44,33,False,60,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-125917887.0,0.0192229747772216,0,True,44,33,False,61,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-125870927.0,0.0191740989685058,0,True,44,33,False,62,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-125914711.0,0.0192313194274902,0,True,44,33,False,63,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-125997401.0,0.0192110538482666,0,True,44,33,False,64,32,2025-11-16 06:23:31
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-125937433.0,0.0191965103149414,0,True,44,33,False,65,32,2025-11-16 06:23:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-125901305.0,0.0192396640777587,0,True,44,33,False,66,32,2025-11-16 06:23:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-125999021.0,0.0190844535827636,0,True,44,33,False,67,32,2025-11-16 06:23:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-126045135.0,0.0189611911773681,0,True,44,33,False,68,32,2025-11-16 06:23:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-126152837.0,0.0190503597259521,0,True,44,33,False,69,32,2025-11-16 06:23:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-126128135.0,0.0190348625183105,0,True,44,33,False,70,32,2025-11-16 06:23:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-126117655.0,0.0189859867095947,0,True,44,33,False,71,32,2025-11-16 06:23:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-126150897.0,0.018991470336914,0,True,44,33,False,72,32,2025-11-16 06:23:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-126209645.0,0.0190579891204834,0,True,44,33,False,73,32,2025-11-16 06:23:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-126322327.0,0.0190978050231933,0,True,44,33,False,74,32,2025-11-16 06:23:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-126384695.0,0.0191428661346435,0,True,44,33,False,75,32,2025-11-16 06:23:32
ba_524288_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-126293509.0,0.0191431045532226,0,True,44,33,False,76,32,2025-11-16 06:23:32
