instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-126277696.0,0.0189228057861328,0,True,46,33,False,71,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-126238444.0,0.0190412998199462,0,True,46,33,False,72,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-126274502.00000004,0.0190436840057373,0,True,46,33,False,73,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-126396508.0,0.019040822982788,0,True,46,33,False,74,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-126357542.0,0.019263744354248,0,True,46,33,False,75,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-126340598.0,0.0192177295684814,0,True,46,33,False,76,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-126489796.0,0.0191705226898193,0,True,46,33,False,77,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-126478440.0,0.0192184448242187,0,True,46,33,False,78,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-126492468.00000004,0.019244909286499,0,True,46,33,False,79,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-126582891.99999996,0.019258975982666,0,True,46,33,False,80,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-126695158.0,0.0192301273345947,0,True,46,33,False,81,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-126457310.0,0.0192122459411621,0,True,46,33,False,82,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-126750716.0,0.0192060470581054,0,True,46,33,False,83,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-126916706.0,0.0191044807434082,0,True,46,33,False,84,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-126906550.0,0.0189323425292968,0,True,46,33,False,85,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-126769794.0,0.0189623832702636,0,True,46,33,False,86,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-126949408.0,0.0189673900604248,0,True,46,33,False,87,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-126912404.0,0.0189368724822998,0,True,46,33,False,88,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-127168724.0,0.0189719200134277,0,True,46,33,False,89,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-127171524.0,0.019087791442871,0,True,46,33,False,90,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-127133348.0,0.0190269947052001,0,True,46,33,False,91,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-127253624.0,0.0190558433532714,0,True,46,33,False,92,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-127337510.0,0.0192039012908935,0,True,46,33,False,93,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-127393310.0,0.0193467140197753,0,True,46,33,False,94,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-127457686.0,0.0193290710449218,0,True,46,33,False,95,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-127505228.0,0.0194184780120849,0,True,46,33,False,96,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-127798892.00000004,0.0193831920623779,0,True,46,33,False,97,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-127819604.0,0.0195262432098388,0,True,46,33,False,98,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-127927796.0,0.0196061134338378,0,True,46,33,False,99,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-127957156.0,0.0374870300292968,0,True,46,65,False,100,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-128198834.0,0.0373668670654296,0,True,46,65,False,101,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-128315746.0,0.0368835926055908,0,True,46,65,False,102,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-128425874.0,0.0365464687347412,0,True,46,65,False,103,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-128690126.0,0.0365617275238037,0,True,46,65,False,104,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-128852488.00000004,0.0369644165039062,0,True,46,65,False,105,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-129088592.0,0.0374817848205566,0,True,46,65,False,106,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-129249140.0,0.0373737812042236,0,True,46,65,False,107,32,2025-11-16 06:16:58
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-129473658.0,0.0367298126220703,0,True,46,65,False,108,32,2025-11-16 06:16:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-129686976.0,0.0365602970123291,0,True,46,65,False,109,32,2025-11-16 06:16:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-130056956.0,0.054539680480957,0,True,46,97,False,110,32,2025-11-16 06:16:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-130437472.0,0.0543835163116455,0,True,46,97,False,111,32,2025-11-16 06:16:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-130753728.0,0.071624755859375,0,True,46,129,False,112,32,2025-11-16 06:16:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-131002084.0,0.0545339584350585,0,True,46,97,False,113,32,2025-11-16 06:16:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-131351884.0,0.0719356536865234,0,True,46,129,False,114,32,2025-11-16 06:16:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-131716941.99999996,0.0893623828887939,0,True,46,161,False,115,32,2025-11-16 06:16:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-132090448.00000004,0.1250786781311035,0,True,46,225,False,116,32,2025-11-16 06:16:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-132288706.0,0.3202035427093506,0,True,46,577,False,117,32,2025-11-16 06:16:59
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-131634236.0,0.3911278247833252,0,True,46,705,False,118,32,2025-11-16 06:17:00
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-131479364.0,0.5664119720458984,0,True,46,1025,False,119,32,2025-11-16 06:17:00
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-131452408.0,0.4083204269409179,0,True,46,737,False,120,32,2025-11-16 06:17:01
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-131308596.0,0.3731215000152588,0,True,46,673,False,121,32,2025-11-16 06:17:01
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-131283234.00000004,0.4436383247375488,0,True,46,801,False,122,32,2025-11-16 06:17:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-131179474.0,0.5670301914215088,0,True,46,1025,False,123,32,2025-11-16 06:17:02
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-131204073.99999996,0.4799549579620361,0,True,46,865,False,124,32,2025-11-16 06:17:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-131174240.0,0.4428346157073974,0,True,46,801,False,125,32,2025-11-16 06:17:03
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-131110102.0,0.4620001316070556,0,True,46,833,False,126,32,2025-11-16 06:17:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-131116898.0,0.5501890182495117,0,True,46,993,False,127,32,2025-11-16 06:17:04
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-125279032.0,0.0347061157226562,0,True,41,33,False,0,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-125336402.0,0.0184826850891113,0,True,41,33,False,1,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-125278602.0,0.0184979438781738,0,True,41,33,False,2,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-125400740.0,0.0187909603118896,0,True,41,33,False,3,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-125295937.99999996,0.0189476013183593,0,True,41,33,False,4,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-125330698.0,0.0189905166625976,0,True,41,33,False,5,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-125454196.0,0.0190668106079101,0,True,41,33,False,6,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-125492238.0,0.0190496444702148,0,True,41,33,False,7,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-125387470.0,0.0189728736877441,0,True,41,33,False,8,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-125245268.0,0.019120454788208,0,True,41,33,False,9,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-125314292.0,0.0191996097564697,0,True,41,33,False,10,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-125356766.0,0.0191705226898193,0,True,41,33,False,11,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-125357076.0,0.0192387104034423,0,True,41,33,False,12,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-125297328.0,0.0191843509674072,0,True,41,33,False,13,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-125182688.0,0.0191819667816162,0,True,41,33,False,14,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-125293375.99999996,0.0192511081695556,0,True,41,33,False,15,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-125170812.0,0.019214391708374,0,True,41,33,False,16,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-125269828.00000004,0.0192458629608154,0,True,41,33,False,17,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-125216384.00000004,0.0192790031433105,0,True,41,33,False,18,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-125394498.0,0.0192549228668212,0,True,41,33,False,19,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-125271690.0,0.0190696716308593,0,True,41,33,False,20,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-125433732.0,0.0190944671630859,0,True,41,33,False,21,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-125379244.00000004,0.0190138816833496,0,True,41,33,False,22,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-125427734.0,0.0189878940582275,0,True,41,33,False,23,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-125311378.0,0.0191028118133544,0,True,41,33,False,24,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-125312180.0,0.0191042423248291,0,True,41,33,False,25,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-125343884.0,0.0190343856811523,0,True,41,33,False,26,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-125517958.0,0.0191302299499511,0,True,41,33,False,27,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-125312274.0,0.0190675258636474,0,True,41,33,False,28,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-125511996.0,0.01902437210083,0,True,41,33,False,29,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-125454916.0,0.0191168785095214,0,True,41,33,False,30,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-125559366.0,0.0192034244537353,0,True,41,33,False,31,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-125588560.0,0.0191719532012939,0,True,41,33,False,32,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-125693642.00000004,0.0192739963531494,0,True,41,33,False,33,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-125463430.0,0.0192489624023437,0,True,41,33,False,34,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-125526860.0,0.0192015171051025,0,True,41,33,False,35,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-125485417.99999996,0.0192542076110839,0,True,41,33,False,36,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-125488652.0,0.0192759037017822,0,True,41,33,False,37,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-125641322.0,0.0192053318023681,0,True,41,33,False,38,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-125677514.0,0.0192267894744873,0,True,41,33,False,39,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-125541206.00000004,0.019228458404541,0,True,41,33,False,40,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-125615668.0,0.0190885066986084,0,True,41,33,False,41,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-125647346.0,0.0189712047576904,0,True,41,33,False,42,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-125609730.0,0.0189087390899658,0,True,41,33,False,43,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-125663930.0,0.0189044475555419,0,True,41,33,False,44,32,2025-11-16 06:17:08
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-125675990.0,0.0190796852111816,0,True,41,33,False,45,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-125812464.0,0.0193700790405273,0,True,41,33,False,46,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-125815894.00000004,0.0195164680480957,0,True,41,33,False,47,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-125789612.0,0.0195012092590332,0,True,41,33,False,48,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-125778158.0,0.0193226337432861,0,True,41,33,False,49,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-125927930.0,0.0192067623138427,0,True,41,33,False,50,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-125835238.0,0.0192620754241943,0,True,41,33,False,51,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-125928190.0,0.0192439556121826,0,True,41,33,False,52,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-125999954.0,0.0192005634307861,0,True,41,33,False,53,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-125846782.0,0.019221544265747,0,True,41,33,False,54,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-126020788.00000004,0.0192375183105468,0,True,41,33,False,55,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-125772440.0,0.0192134380340576,0,True,41,33,False,56,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-126005038.0,0.0192458629608154,0,True,41,33,False,57,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-125856444.0,0.0192129611968994,0,True,41,33,False,58,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-125849644.0,0.0192008018493652,0,True,41,33,False,59,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-125834616.0,0.0192761421203613,0,True,41,33,False,60,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-125973808.0,0.0192315578460693,0,True,41,33,False,61,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-125930748.0,0.0190792083740234,0,True,41,33,False,62,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-125955640.0,0.0190880298614501,0,True,41,33,False,63,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-126110114.0,0.0190565586090087,0,True,41,33,False,64,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-126104618.0,0.019045352935791,0,True,41,33,False,65,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-126195846.0,0.0190434455871582,0,True,41,33,False,66,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-126248498.0,0.0189936161041259,0,True,41,33,False,67,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-126283326.0,0.0190656185150146,0,True,41,33,False,68,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-126023760.0,0.0191268920898437,0,True,41,33,False,69,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-126319790.0,0.0190863609313964,0,True,41,33,False,70,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-126200082.0,0.0190308094024658,0,True,41,33,False,71,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-126182096.0,0.0190649032592773,0,True,41,33,False,72,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-126281968.0,0.0190455913543701,0,True,41,33,False,73,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-126405628.0,0.0191538333892822,0,True,41,33,False,74,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-126467042.0,0.0192372798919677,0,True,41,33,False,75,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-126333529.99999996,0.0192561149597167,0,True,41,33,False,76,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-126476758.0,0.0192055702209472,0,True,41,33,False,77,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-126568764.0,0.0192604064941406,0,True,41,33,False,78,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-126524709.99999996,0.0192663669586181,0,True,41,33,False,79,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-126581264.0,0.0192224979400634,0,True,41,33,False,80,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-126647364.0,0.0192959308624267,0,True,41,33,False,81,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-126764172.0,0.0191140174865722,0,True,41,33,False,82,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-126684834.0,0.0190322399139404,0,True,41,33,False,83,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-126848614.0,0.0190153121948242,0,True,41,33,False,84,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8181022788030096,1.0,-126762942.0,0.0189495086669921,0,True,41,33,False,85,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.822900573781978,1.0,-126670066.0,0.0189483165740966,0,True,41,33,False,86,32,2025-11-16 06:17:09
ba_524288_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8276710518549868,1.0,-126805636.0,0.019122838973999,0,True,41,33,False,87,32,2025-11-16 06:17:09
