instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-16605069.0,0.1257767677307129,0,True,50,353,False,117,32,2025-11-16 06:43:00
ba_65536_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-16596341.0,0.113877534866333,0,True,50,321,False,118,32,2025-11-16 06:43:00
ba_65536_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-16567080.999999998,0.1481261253356933,0,True,50,417,False,119,32,2025-11-16 06:43:00
ba_65536_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-16582171.0,0.1139168739318847,0,True,50,321,False,120,32,2025-11-16 06:43:00
ba_65536_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-16580023.0,0.1372609138488769,0,True,50,385,False,121,32,2025-11-16 06:43:00
ba_65536_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-16581086.999999996,0.1140608787536621,0,True,50,321,False,122,32,2025-11-16 06:43:00
ba_65536_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-16544445.0,0.1129596233367919,0,True,50,321,False,123,32,2025-11-16 06:43:00
ba_65536_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-16539714.999999996,0.1237978935241699,0,True,50,353,False,124,32,2025-11-16 06:43:01
ba_65536_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-16526149.0,0.1360442638397216,0,True,50,385,False,125,32,2025-11-16 06:43:01
ba_65536_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-16525065.0,0.1471037864685058,0,True,50,417,False,126,32,2025-11-16 06:43:01
ba_65536_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-16530765.0,0.1129941940307617,0,True,50,321,False,127,32,2025-11-16 06:43:01
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-16141863.0,0.0140411853790283,0,True,54,33,False,0,32,2025-11-16 06:43:01
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-16085267.0,0.0122706890106201,0,True,54,33,False,1,32,2025-11-16 06:43:01
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-16154838.999999998,0.012242317199707,0,True,54,33,False,2,32,2025-11-16 06:43:01
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-16140089.0,0.0121421813964843,0,True,54,33,False,3,32,2025-11-16 06:43:01
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-16129394.999999996,0.0121421813964843,0,True,54,33,False,4,32,2025-11-16 06:43:01
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-16193404.999999998,0.0122344493865966,0,True,54,33,False,5,32,2025-11-16 06:43:01
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-16125957.0,0.0121984481811523,0,True,54,33,False,6,32,2025-11-16 06:43:01
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-16121495.0,0.0121581554412841,0,True,54,33,False,7,32,2025-11-16 06:43:01
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-16093319.0,0.0121862888336181,0,True,54,33,False,8,32,2025-11-16 06:43:01
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-16128598.999999998,0.012174367904663,0,True,54,33,False,9,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-16110293.000000002,0.0122056007385253,0,True,54,33,False,10,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-16080973.0,0.0122556686401367,0,True,54,33,False,11,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-16129526.999999998,0.0121426582336425,0,True,54,33,False,12,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-16146976.999999998,0.0121982097625732,0,True,54,33,False,13,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-16083191.0,0.0123331546783447,0,True,54,33,False,14,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-16078086.999999998,0.0122272968292236,0,True,54,33,False,15,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-16150659.0,0.0122656822204589,0,True,54,33,False,16,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-16165060.999999998,0.0121660232543945,0,True,54,33,False,17,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-16121235.0,0.0123770236968994,0,True,54,33,False,18,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-16094051.0,0.0125281810760498,0,True,54,33,False,19,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-16103867.0,0.012399673461914,0,True,54,33,False,20,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-16139400.999999998,0.0123953819274902,0,True,54,33,False,21,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-16131916.999999998,0.0122148990631103,0,True,54,33,False,22,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-16119105.0,0.0121939182281494,0,True,54,33,False,23,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-16117490.999999998,0.0122091770172119,0,True,54,33,False,24,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-16150341.000000002,0.0121700763702392,0,True,54,33,False,25,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-16156458.999999996,0.0121543407440185,0,True,54,33,False,26,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-16137984.999999998,0.0121562480926513,0,True,54,33,False,27,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-16133778.999999998,0.0122032165527343,0,True,54,33,False,28,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-16125733.0,0.0122787952423095,0,True,54,33,False,29,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-16139477.0,0.0121607780456542,0,True,54,33,False,30,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-16156531.000000002,0.0123481750488281,0,True,54,33,False,31,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-16136877.000000002,0.0122411251068115,0,True,54,33,False,32,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-16109552.999999998,0.0122413635253906,0,True,54,33,False,33,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-16133003.0,0.0121924877166748,0,True,54,33,False,34,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-16133007.0,0.0124704837799072,0,True,54,33,False,35,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-16142425.0,0.0124270915985107,0,True,54,33,False,36,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-16168514.999999998,0.0124411582946777,0,True,54,33,False,37,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-16137641.0,0.0124375820159912,0,True,54,33,False,38,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-16133453.0,0.0123877525329589,0,True,54,33,False,39,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-16123351.0,0.0122601985931396,0,True,54,33,False,40,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-16093700.999999998,0.0122439861297607,0,True,54,33,False,41,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-16115224.999999998,0.0121769905090332,0,True,54,33,False,42,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-16126769.0,0.012216567993164,0,True,54,33,False,43,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-16089953.000000002,0.0122103691101074,0,True,54,33,False,44,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-16137068.999999998,0.0122542381286621,0,True,54,33,False,45,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-16120571.0,0.0122840404510498,0,True,54,33,False,46,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-16127555.0,0.0122909545898437,0,True,54,33,False,47,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-16141914.999999998,0.0122790336608886,0,True,54,33,False,48,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-16162917.000000002,0.0122911930084228,0,True,54,33,False,49,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-16088813.0,0.0122175216674804,0,True,54,33,False,50,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-16144948.999999998,0.0123231410980224,0,True,54,33,False,51,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-16093546.999999998,0.0122559070587158,0,True,54,33,False,52,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-16161871.000000002,0.012272834777832,0,True,54,33,False,53,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-16144697.000000002,0.0122711658477783,0,True,54,33,False,54,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-16131992.999999998,0.0123398303985595,0,True,54,33,False,55,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-16120734.999999998,0.0122890472412109,0,True,54,33,False,56,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-16133829.0,0.0125083923339843,0,True,54,33,False,57,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-16124793.0,0.0125033855438232,0,True,54,33,False,58,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-16165723.0,0.0124754905700683,0,True,54,33,False,59,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-16119699.000000002,0.0124919414520263,0,True,54,33,False,60,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-16132036.999999996,0.0125174522399902,0,True,54,33,False,61,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-16173666.999999998,0.0124695301055908,0,True,54,33,False,62,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-16126448.999999998,0.0124242305755615,0,True,54,33,False,63,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-16137913.0,0.012221336364746,0,True,54,33,False,64,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-16161333.0,0.0122716426849365,0,True,54,33,False,65,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-16159387.000000002,0.0122745037078857,0,True,54,33,False,66,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-16143475.0,0.0123159885406494,0,True,54,33,False,67,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-16134823.0,0.012239933013916,0,True,54,33,False,68,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-16126731.0,0.0122609138488769,0,True,54,33,False,69,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-16158314.999999994,0.0122480392456054,0,True,54,33,False,70,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-16125039.0,0.0122961997985839,0,True,54,33,False,71,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-16149716.999999998,0.0122179985046386,0,True,54,33,False,72,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-16136346.999999998,0.0124688148498535,0,True,54,33,False,73,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-16203080.999999994,0.012453556060791,0,True,54,33,False,74,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-16222431.0,0.0124542713165283,0,True,54,33,False,75,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-16192934.999999998,0.0124447345733642,0,True,54,33,False,76,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-16174519.000000002,0.0122492313385009,0,True,54,33,False,77,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-16179149.000000002,0.012282371520996,0,True,54,33,False,78,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-16204421.000000002,0.0123145580291748,0,True,54,33,False,79,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-16198402.999999996,0.0123002529144287,0,True,54,33,False,80,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-16229361.000000002,0.0123348236083984,0,True,54,33,False,81,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-16240150.999999998,0.0122187137603759,0,True,54,33,False,82,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-16216487.0,0.0122931003570556,0,True,54,33,False,83,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-16247942.999999998,0.0122194290161132,0,True,54,33,False,84,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-16247290.999999998,0.0122385025024414,0,True,54,33,False,85,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-16249424.999999998,0.0123491287231445,0,True,54,33,False,86,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-16255882.999999996,0.0123944282531738,0,True,54,33,False,87,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-16215158.999999998,0.0123801231384277,0,True,54,33,False,88,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-16234698.999999996,0.012331485748291,0,True,54,33,False,89,32,2025-11-16 06:43:02
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-16267834.999999996,0.0123250484466552,0,True,54,33,False,90,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-16229724.999999996,0.0123364925384521,0,True,54,33,False,91,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-16253287.000000004,0.0234327316284179,0,True,54,65,False,92,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-16253121.0,0.0123133659362792,0,True,54,33,False,93,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-16274842.999999998,0.0122873783111572,0,True,54,33,False,94,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-16289729.0,0.0236783027648925,0,True,54,65,False,95,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-16332159.0,0.0235965251922607,0,True,54,65,False,96,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-16329260.999999998,0.0240135192871093,0,True,54,65,False,97,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-16324566.999999998,0.0238935947418212,0,True,54,65,False,98,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-16379091.0,0.0234777927398681,0,True,54,65,False,99,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-16360847.0,0.0234010219573974,0,True,54,65,False,100,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-16374337.0,0.0233633518218994,0,True,54,65,False,101,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-16429920.999999998,0.0233469009399414,0,True,54,65,False,102,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-16452474.999999998,0.0233445167541503,0,True,54,65,False,103,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-16459263.0,0.0233392715454101,0,True,54,65,False,104,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-16436569.0,0.0233328342437744,0,True,54,65,False,105,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-16491516.999999998,0.035107135772705,0,True,54,97,False,106,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-16494323.0,0.0347707271575927,0,True,54,97,False,107,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-16499386.999999998,0.0345087051391601,0,True,54,97,False,108,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-16548809.000000002,0.0349020957946777,0,True,54,97,False,109,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-16556350.999999998,0.0349946022033691,0,True,54,97,False,110,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-16605095.0,0.0459821224212646,0,True,54,129,False,111,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-16656563.000000002,0.0458106994628906,0,True,54,129,False,112,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-16670365.0,0.0686175823211669,0,True,54,193,False,113,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-16692471.0,0.0790851116180419,0,True,54,225,False,114,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-16688148.999999998,0.1014530658721923,0,True,54,289,False,115,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-16647286.999999998,0.1569533348083496,0,True,54,449,False,116,32,2025-11-16 06:43:03
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-16605023.0,0.1240808963775634,0,True,54,353,False,117,32,2025-11-16 06:43:04
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-16599787.0,0.124805212020874,0,True,54,353,False,118,32,2025-11-16 06:43:04
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-16579689.0,0.1014711856842041,0,True,54,289,False,119,32,2025-11-16 06:43:04
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-16574412.999999998,0.1130833625793457,0,True,54,321,False,120,32,2025-11-16 06:43:04
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-16559079.0,0.1346828937530517,0,True,54,385,False,121,32,2025-11-16 06:43:04
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-16584291.0,0.1138432025909423,0,True,54,321,False,122,32,2025-11-16 06:43:04
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-16550785.0,0.1356866359710693,0,True,54,385,False,123,32,2025-11-16 06:43:04
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-16562055.0,0.1241528987884521,0,True,54,353,False,124,32,2025-11-16 06:43:04
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-16544330.999999998,0.1576690673828125,0,True,54,449,False,125,32,2025-11-16 06:43:05
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-16532913.0,0.1356089115142822,0,True,54,385,False,126,32,2025-11-16 06:43:05
ba_65536_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-16523949.0,0.1580874919891357,0,True,54,449,False,127,32,2025-11-16 06:43:05
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-16102776.999999998,0.0140266418457031,0,True,69,33,False,0,32,2025-11-16 06:43:05
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-16079414.999999998,0.0122370719909667,0,True,69,33,False,1,32,2025-11-16 06:43:05
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-16133340.999999998,0.0123567581176757,0,True,69,33,False,2,32,2025-11-16 06:43:05
ba_65536_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-16105352.999999998,0.0121622085571289,0,True,69,33,False,3,32,2025-11-16 06:43:05
