instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-251420706.0,0.0338833332061767,0,True,44,33,False,42,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-251086688.0,0.0339395999908447,0,True,44,33,False,43,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-251241090.00000003,0.0341818332672119,0,True,44,33,False,44,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-251280700.0,0.0339822769165039,0,True,44,33,False,45,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-251236490.00000003,0.0338273048400878,0,True,44,33,False,46,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-251309080.0,0.0341835021972656,0,True,44,33,False,47,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-251498187.9999999,0.0343830585479736,0,True,44,33,False,48,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-251608564.0,0.0337839126586914,0,True,44,33,False,49,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-251543244.0,0.0340940952301025,0,True,44,33,False,50,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-251317136.00000003,0.0340754985809326,0,True,44,33,False,51,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-251432734.0,0.0339090824127197,0,True,44,33,False,52,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-251516482.00000003,0.0340321063995361,0,True,44,33,False,53,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-251488504.0,0.0340282917022705,0,True,44,33,False,54,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-251577356.00000003,0.0339674949645996,0,True,44,33,False,55,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-251644652.0,0.0341930389404296,0,True,44,33,False,56,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-251670494.0,0.0337693691253662,0,True,44,33,False,57,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-251865004.0,0.0339405536651611,0,True,44,33,False,58,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-251824244.0,0.0337584018707275,0,True,44,33,False,59,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-251981320.0,0.0336406230926513,0,True,44,33,False,60,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-251977320.0,0.0339372158050537,0,True,44,33,False,61,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-251890594.0,0.0338473320007324,0,True,44,33,False,62,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-252059002.00000003,0.0338151454925537,0,True,44,33,False,63,32,2025-11-16 04:48:11
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-252017224.0,0.0339281558990478,0,True,44,33,False,64,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-252010360.00000003,0.0338749885559082,0,True,44,33,False,65,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-252111002.00000003,0.0340712070465087,0,True,44,33,False,66,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-252207032.0,0.0342180728912353,0,True,44,33,False,67,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-252304272.0,0.0339112281799316,0,True,44,33,False,68,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-252188510.0,0.0341920852661132,0,True,44,33,False,69,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-252271370.0,0.0343170166015625,0,True,44,33,False,70,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-252295902.0,0.0341954231262207,0,True,44,33,False,71,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-252233150.0,0.0337364673614501,0,True,44,33,False,72,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-252357592.0,0.034581184387207,0,True,44,33,False,73,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-252533002.0,0.0340981483459472,0,True,44,33,False,74,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-252555632.0,0.0338165760040283,0,True,44,33,False,75,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-252596760.0,0.0337610244750976,0,True,44,33,False,76,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-252588814.0,0.0342283248901367,0,True,44,33,False,77,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-252845602.0,0.0337922573089599,0,True,44,33,False,78,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-252903462.0,0.0342943668365478,0,True,44,33,False,79,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-252997296.0,0.0344142913818359,0,True,44,33,False,80,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-252882382.0,0.0340766906738281,0,True,44,33,False,81,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-253059250.0,0.0340282917022705,0,True,44,33,False,82,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-253152334.0,0.0339226722717285,0,True,44,33,False,83,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-253039790.0,0.0341041088104248,0,True,44,33,False,84,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-253396116.0,0.0342402458190918,0,True,44,33,False,85,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-253445978.0,0.0343482494354248,0,True,44,33,False,86,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-253395442.0,0.03385591506958,0,True,44,33,False,87,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-253560880.00000003,0.0343194007873535,0,True,44,33,False,88,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-253540982.0,0.0339782238006591,0,True,44,33,False,89,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-253959284.0,0.0340197086334228,0,True,44,33,False,90,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-253909174.0,0.0336267948150634,0,True,44,33,False,91,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-254118742.0,0.0340120792388916,0,True,44,33,False,92,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-254159064.0,0.03407883644104,0,True,44,33,False,93,32,2025-11-16 04:48:12
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-254413034.0,0.0336019992828369,0,True,44,33,False,94,32,2025-11-16 04:48:13
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-254570902.0,0.0339357852935791,0,True,44,33,False,95,32,2025-11-16 04:48:13
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-254603274.0,0.0341148376464843,0,True,44,33,False,96,32,2025-11-16 04:48:13
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-254987034.0,0.0338943004608154,0,True,44,33,False,97,32,2025-11-16 04:48:13
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-255201144.0,0.0341558456420898,0,True,44,33,False,98,32,2025-11-16 04:48:13
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-255378532.0,0.0339882373809814,0,True,44,33,False,99,32,2025-11-16 04:48:13
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-255513738.0,0.0342547893524169,0,True,44,33,False,100,32,2025-11-16 04:48:13
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-255773672.0,0.0664451122283935,0,True,44,65,False,101,32,2025-11-16 04:48:13
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-256179734.0,0.0656774044036865,0,True,44,65,False,102,32,2025-11-16 04:48:13
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-256563860.00000003,0.0662355422973632,0,True,44,65,False,103,32,2025-11-16 04:48:13
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-256703068.0,0.0663561820983886,0,True,44,65,False,104,32,2025-11-16 04:48:13
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-256983482.0,0.0660583972930908,0,True,44,65,False,105,32,2025-11-16 04:48:13
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-257648434.0,0.065497875213623,0,True,44,65,False,106,32,2025-11-16 04:48:13
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-257938070.00000003,0.0657064914703369,0,True,44,65,False,107,32,2025-11-16 04:48:13
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-258374616.0,0.0657284259796142,0,True,44,65,False,108,32,2025-11-16 04:48:13
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-258857792.0,0.0656967163085937,0,True,44,65,False,109,32,2025-11-16 04:48:13
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-259400130.0,0.0660085678100586,0,True,44,65,False,110,32,2025-11-16 04:48:13
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-260013790.0,0.0662360191345214,0,True,44,65,False,111,32,2025-11-16 04:48:13
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-260763878.0,0.097604751586914,0,True,44,97,False,112,32,2025-11-16 04:48:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-261244674.0,0.0975484848022461,0,True,44,97,False,113,32,2025-11-16 04:48:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-261991588.0,0.0978891849517822,0,True,44,97,False,114,32,2025-11-16 04:48:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-262748722.0,0.1291475296020507,0,True,44,129,False,115,32,2025-11-16 04:48:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-263597282.0,0.1617932319641113,0,True,44,161,False,116,32,2025-11-16 04:48:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-264219784.00000003,0.2240936756134033,0,True,44,225,False,117,32,2025-11-16 04:48:14
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-264577688.0,0.5072126388549805,0,True,44,513,False,118,32,2025-11-16 04:48:15
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-263345076.0,1.024177074432373,0,True,44,1025,False,119,32,2025-11-16 04:48:16
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-262563888.0,1.0244817733764648,0,True,44,1025,False,120,32,2025-11-16 04:48:17
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-262297660.0,0.637747049331665,0,True,44,641,False,121,32,2025-11-16 04:48:17
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-262248214.0,0.5811419486999512,0,True,44,577,False,122,32,2025-11-16 04:48:18
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-262098028.0,1.0096931457519531,0,True,44,1025,False,123,32,2025-11-16 04:48:19
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-262112852.0,0.5367648601531982,0,True,44,545,False,124,32,2025-11-16 04:48:20
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-261955490.0,1.0129625797271729,0,True,44,1025,False,125,32,2025-11-16 04:48:21
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-261808500.0,1.0161733627319336,0,True,44,1025,False,126,32,2025-11-16 04:48:22
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-261634182.0,0.9825091361999512,0,True,44,993,False,127,32,2025-11-16 04:48:23
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-250372014.00000003,0.0630829334259033,0,True,51,33,False,0,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-250676562.00000003,0.0334420204162597,0,True,51,33,False,1,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-250551612.00000003,0.0336902141571044,0,True,51,33,False,2,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-250620930.0000001,0.0342023372650146,0,True,51,33,False,3,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-250913460.0000001,0.0341362953186035,0,True,51,33,False,4,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-250737364.0000001,0.0340528488159179,0,True,51,33,False,5,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-250752906.00000003,0.0342519283294677,0,True,51,33,False,6,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-250693108.00000003,0.0342228412628173,0,True,51,33,False,7,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-250661004.00000003,0.0340497493743896,0,True,51,33,False,8,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-250785212.0,0.0340559482574462,0,True,51,33,False,9,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-250687612.0000001,0.0341174602508544,0,True,51,33,False,10,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-250601230.00000003,0.0339157581329345,0,True,51,33,False,11,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-250614694.00000003,0.0338633060455322,0,True,51,33,False,12,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-250612594.0000001,0.0342602729797363,0,True,51,33,False,13,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-250606458.0,0.0342259407043457,0,True,51,33,False,14,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-250726214.0,0.0340230464935302,0,True,51,33,False,15,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-250679940.0,0.0341510772705078,0,True,51,33,False,16,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-250755438.0,0.0341510772705078,0,True,51,33,False,17,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-250675872.0,0.0337870121002197,0,True,51,33,False,18,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-250877442.00000003,0.0340642929077148,0,True,51,33,False,19,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-250701786.0,0.034245491027832,0,True,51,33,False,20,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-250733876.0000001,0.0340285301208496,0,True,51,33,False,21,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-250838598.00000003,0.0342068672180175,0,True,51,33,False,22,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-250819754.00000003,0.0342051982879638,0,True,51,33,False,23,32,2025-11-16 04:48:30
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-250886194.00000003,0.0339727401733398,0,True,51,33,False,24,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-251045704.00000003,0.0342099666595459,0,True,51,33,False,25,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-250857188.0000001,0.0349555015563964,0,True,51,33,False,26,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-251049134.0000001,0.0347881317138671,0,True,51,33,False,27,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-250967362.0,0.0341119766235351,0,True,51,33,False,28,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-251011144.00000003,0.0340020656585693,0,True,51,33,False,29,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-250844014.00000003,0.0341970920562744,0,True,51,33,False,30,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-251003310.0,0.0339846611022949,0,True,51,33,False,31,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-251274100.0,0.0341479778289794,0,True,51,33,False,32,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-251046120.00000003,0.0341670513153076,0,True,51,33,False,33,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-251211442.00000003,0.0339353084564209,0,True,51,33,False,34,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-250972474.0,0.0339224338531494,0,True,51,33,False,35,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-251076322.0,0.0340979099273681,0,True,51,33,False,36,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-251107480.0000001,0.0339472293853759,0,True,51,33,False,37,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-251082392.00000003,0.0340895652770996,0,True,51,33,False,38,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-251280044.0,0.0342688560485839,0,True,51,33,False,39,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-251238964.00000003,0.0345387458801269,0,True,51,33,False,40,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-250931384.00000003,0.0343468189239501,0,True,51,33,False,41,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-251286334.0000001,0.0342059135437011,0,True,51,33,False,42,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-251229648.00000003,0.0342328548431396,0,True,51,33,False,43,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-251461800.0000001,0.0338423252105712,0,True,51,33,False,44,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-251241094.0,0.0339503288269043,0,True,51,33,False,45,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-251589262.0,0.034278392791748,0,True,51,33,False,46,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-251427554.00000003,0.0340356826782226,0,True,51,33,False,47,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-251478904.00000003,0.0342910289764404,0,True,51,33,False,48,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-251285914.00000003,0.0338010787963867,0,True,51,33,False,49,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-251445478.0,0.0338985919952392,0,True,51,33,False,50,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-251344976.00000003,0.0339362621307373,0,True,51,33,False,51,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-251528880.0,0.0339539051055908,0,True,51,33,False,52,32,2025-11-16 04:48:31
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-251602154.0000001,0.0341672897338867,0,True,51,33,False,53,32,2025-11-16 04:48:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-251354922.0,0.0338256359100341,0,True,51,33,False,54,32,2025-11-16 04:48:32
ba_1048576_1_4.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-251659144.00000003,0.03375244140625,0,True,51,33,False,55,32,2025-11-16 04:48:32
