instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-262274749.0000001,0.6367337703704834,0,True,39,641,False,120,32,2025-11-16 04:36:37
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-262134663.0,1.021816968917847,0,True,39,1025,False,121,32,2025-11-16 04:36:38
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-262054429.0,1.0339298248291016,0,True,39,1025,False,122,32,2025-11-16 04:36:39
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-261988829.0,0.7030017375946045,0,True,39,705,False,123,32,2025-11-16 04:36:40
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-261928259.0,1.02982759475708,0,True,39,1025,False,124,32,2025-11-16 04:36:41
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-261866981.00000003,1.026045560836792,0,True,39,1025,False,125,32,2025-11-16 04:36:42
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-261746861.0,1.018542766571045,0,True,39,1025,False,126,32,2025-11-16 04:36:43
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-261756607.0,1.0148768424987793,0,True,39,1025,False,127,32,2025-11-16 04:36:44
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-250489777.0,0.0632996559143066,0,True,47,33,False,0,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-250537163.0,0.0332019329071044,0,True,47,33,False,1,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-250362133.0,0.0336225032806396,0,True,47,33,False,2,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-250442287.0,0.0342123508453369,0,True,47,33,False,3,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-250542519.00000003,0.0342459678649902,0,True,47,33,False,4,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-250781661.0,0.0340652465820312,0,True,47,33,False,5,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-250515398.9999999,0.034247875213623,0,True,47,33,False,6,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-250384393.00000003,0.0342106819152832,0,True,47,33,False,7,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-250579963.00000003,0.0340223312377929,0,True,47,33,False,8,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-250750087.0,0.0341420173645019,0,True,47,33,False,9,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-250535125.0000001,0.0342404842376709,0,True,47,33,False,10,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-250518837.0,0.0340662002563476,0,True,47,33,False,11,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-250729471.00000003,0.0340645313262939,0,True,47,33,False,12,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-250651059.0,0.0342617034912109,0,True,47,33,False,13,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-250554343.0,0.0341887474060058,0,True,47,33,False,14,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-250488227.0,0.0340480804443359,0,True,47,33,False,15,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-250594511.0,0.0342247486114501,0,True,47,33,False,16,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-250927251.0,0.0343022346496582,0,True,47,33,False,17,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-250662809.0,0.033872365951538,0,True,47,33,False,18,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-250596603.0,0.0340301990509033,0,True,47,33,False,19,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-250788131.00000003,0.0341439247131347,0,True,47,33,False,20,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-250738321.00000003,0.0339512825012207,0,True,47,33,False,21,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-250799581.0,0.0342166423797607,0,True,47,33,False,22,32,2025-11-16 04:36:51
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-250907949.0,0.0342710018157959,0,True,47,33,False,23,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-250871213.0,0.0340187549591064,0,True,47,33,False,24,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-250709197.0,0.0342428684234619,0,True,47,33,False,25,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-250712781.0,0.0350463390350341,0,True,47,33,False,26,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-250777583.00000003,0.0345773696899414,0,True,47,33,False,27,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-251021147.0,0.034226655960083,0,True,47,33,False,28,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-250926657.0,0.0339560508728027,0,True,47,33,False,29,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-250876471.0,0.0341913700103759,0,True,47,33,False,30,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-250908037.0,0.0340142250061035,0,True,47,33,False,31,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-250860081.00000003,0.0342004299163818,0,True,47,33,False,32,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-251222435.0,0.034184455871582,0,True,47,33,False,33,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-251157411.00000003,0.0339739322662353,0,True,47,33,False,34,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-251117389.0,0.0340578556060791,0,True,47,33,False,35,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-250885193.0,0.0341758728027343,0,True,47,33,False,36,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-250997893.0,0.0340232849121093,0,True,47,33,False,37,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-250914531.0,0.0340871810913085,0,True,47,33,False,38,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-251085925.00000003,0.0343525409698486,0,True,47,33,False,39,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-251242095.0,0.0341138839721679,0,True,47,33,False,40,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-251172649.0,0.0339016914367675,0,True,47,33,False,41,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-251093161.0,0.0341482162475585,0,True,47,33,False,42,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-251201589.0,0.0341417789459228,0,True,47,33,False,43,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-251084165.00000003,0.0339572429656982,0,True,47,33,False,44,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-251267551.00000003,0.0342285633087158,0,True,47,33,False,45,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-251296789.0000001,0.0344679355621337,0,True,47,33,False,46,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-251272695.00000003,0.0336511135101318,0,True,47,33,False,47,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-251468287.0,0.0343334674835205,0,True,47,33,False,48,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-251330011.00000003,0.0340542793273925,0,True,47,33,False,49,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-251389811.0,0.0338790416717529,0,True,47,33,False,50,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-251203443.0,0.0340874195098876,0,True,47,33,False,51,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-251508345.0000001,0.033937931060791,0,True,47,33,False,52,32,2025-11-16 04:36:52
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-251281139.0,0.0339388847351074,0,True,47,33,False,53,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-251507077.00000003,0.0339791774749755,0,True,47,33,False,54,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-251391183.0,0.0342483520507812,0,True,47,33,False,55,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-251683257.0,0.0345520973205566,0,True,47,33,False,56,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-251715733.0,0.0337686538696289,0,True,47,33,False,57,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-251731069.0,0.0339858531951904,0,True,47,33,False,58,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-251605377.0,0.0339162349700927,0,True,47,33,False,59,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-251564201.0,0.033660888671875,0,True,47,33,False,60,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-251991419.0,0.0341825485229492,0,True,47,33,False,61,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-251800461.0,0.0341484546661376,0,True,47,33,False,62,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-252043475.0,0.0339663028717041,0,True,47,33,False,63,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-251806857.0,0.0340442657470703,0,True,47,33,False,64,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-252084899.0,0.0343797206878662,0,True,47,33,False,65,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-252102451.0,0.0339839458465576,0,True,47,33,False,66,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-252137147.0,0.0340654850006103,0,True,47,33,False,67,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-252196453.0,0.0339992046356201,0,True,47,33,False,68,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-252026305.0,0.0342047214508056,0,True,47,33,False,69,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-252051649.0000001,0.034238576889038,0,True,47,33,False,70,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-252214429.0,0.0343756675720214,0,True,47,33,False,71,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-252385749.0000001,0.0340447425842285,0,True,47,33,False,72,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-252188519.0,0.0347125530242919,0,True,47,33,False,73,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-252460375.0,0.0341520309448242,0,True,47,33,False,74,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-252645571.0,0.0340602397918701,0,True,47,33,False,75,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-252664649.0,0.033545970916748,0,True,47,33,False,76,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-252439149.0,0.0342042446136474,0,True,47,33,False,77,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-252638583.0,0.0339589118957519,0,True,47,33,False,78,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-252711673.0,0.0340139865875244,0,True,47,33,False,79,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-252843097.0,0.0339014530181884,0,True,47,33,False,80,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-253234609.0,0.0341465473175048,0,True,47,33,False,81,32,2025-11-16 04:36:53
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-253116287.00000003,0.0340347290039062,0,True,47,33,False,82,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-253271157.0000001,0.0342259407043457,0,True,47,33,False,83,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-253347621.0,0.0345640182495117,0,True,47,33,False,84,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-253523641.00000003,0.03426194190979,0,True,47,33,False,85,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-253553069.0,0.0342373847961425,0,True,47,33,False,86,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-253645765.0,0.0339505672454834,0,True,47,33,False,87,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-253681587.0000001,0.0345723628997802,0,True,47,33,False,88,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-253884019.0,0.0339002609252929,0,True,47,33,False,89,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-253869645.00000003,0.0340111255645751,0,True,47,33,False,90,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-254007101.0,0.0339491367340087,0,True,47,33,False,91,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-254176873.0,0.0337331295013427,0,True,47,33,False,92,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-254532583.0,0.0342187881469726,0,True,47,33,False,93,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-254662481.0,0.0342369079589843,0,True,47,33,False,94,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-254657253.0,0.0337796211242675,0,True,47,33,False,95,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-254950821.00000003,0.0339798927307128,0,True,47,33,False,96,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-255070315.0,0.0341007709503173,0,True,47,33,False,97,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-255292023.0,0.0340292453765869,0,True,47,33,False,98,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-255470961.0,0.0337874889373779,0,True,47,33,False,99,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-255758079.0,0.0347175598144531,0,True,47,33,False,100,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-255964629.0,0.0340921878814697,0,True,47,33,False,101,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-256161159.0000001,0.0341615676879882,0,True,47,33,False,102,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-256327887.0,0.0658767223358154,0,True,47,65,False,103,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-256772877.00000003,0.0663561820983886,0,True,47,65,False,104,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-256816241.0,0.0654566287994384,0,True,47,65,False,105,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-257455247.00000003,0.0660235881805419,0,True,47,65,False,106,32,2025-11-16 04:36:54
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-257870803.00000003,0.066239595413208,0,True,47,65,False,107,32,2025-11-16 04:36:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-258118973.0,0.0656349658966064,0,True,47,65,False,108,32,2025-11-16 04:36:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-258716177.0,0.0659472942352294,0,True,47,65,False,109,32,2025-11-16 04:36:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-259260021.0,0.0662071704864502,0,True,47,65,False,110,32,2025-11-16 04:36:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-259953293.00000003,0.0658600330352783,0,True,47,65,False,111,32,2025-11-16 04:36:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-260523157.0,0.0656914710998535,0,True,47,65,False,112,32,2025-11-16 04:36:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-261120355.0,0.0976500511169433,0,True,47,97,False,113,32,2025-11-16 04:36:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-261792835.0,0.0985553264617919,0,True,47,97,False,114,32,2025-11-16 04:36:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-262594393.0,0.1294445991516113,0,True,47,129,False,115,32,2025-11-16 04:36:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-263227505.0,0.1296730041503906,0,True,47,129,False,116,32,2025-11-16 04:36:55
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-263905677.0,0.1941468715667724,0,True,47,193,False,117,32,2025-11-16 04:36:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-264345375.0,0.3810911178588867,0,True,47,385,False,118,32,2025-11-16 04:36:56
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-262352783.0,1.0133461952209473,0,True,47,1025,False,119,32,2025-11-16 04:36:57
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-262267831.0,0.7690873146057129,0,True,47,769,False,120,32,2025-11-16 04:36:58
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-262156759.0,0.949324369430542,0,True,47,961,False,121,32,2025-11-16 04:36:59
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-262053847.0,1.0191450119018557,0,True,47,1025,False,122,32,2025-11-16 04:37:00
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-261970801.0,1.0171842575073242,0,True,47,1025,False,123,32,2025-11-16 04:37:01
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-261918985.0,1.0221469402313232,0,True,47,1025,False,124,32,2025-11-16 04:37:02
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-261860189.0,1.0174691677093506,0,True,47,1025,False,125,32,2025-11-16 04:37:03
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-261702265.00000003,1.0203657150268557,0,True,47,1025,False,126,32,2025-11-16 04:37:04
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-261617091.0,1.0187170505523682,0,True,47,1025,False,127,32,2025-11-16 04:37:05
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-250569103.0,0.0627999305725097,0,True,41,33,False,0,32,2025-11-16 04:37:12
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-250746017.0,0.0334491729736328,0,True,41,33,False,1,32,2025-11-16 04:37:12
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-250419951.0,0.0337443351745605,0,True,41,33,False,2,32,2025-11-16 04:37:12
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-250939555.00000003,0.0341291427612304,0,True,41,33,False,3,32,2025-11-16 04:37:12
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-250544069.0,0.0341901779174804,0,True,41,33,False,4,32,2025-11-16 04:37:12
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-250630877.0,0.0340204238891601,0,True,41,33,False,5,32,2025-11-16 04:37:12
ba_1048576_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-250802987.0,0.0340709686279296,0,True,41,33,False,6,32,2025-11-16 04:37:12
