instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-260774.0,0.012538194656372,0,True,75,33,False,54,32,2025-11-16 04:27:43
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-263854.00000000006,0.0125579833984375,0,True,75,33,False,55,32,2025-11-16 04:27:43
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-262358.0,0.0239465236663818,0,True,75,65,False,56,32,2025-11-16 04:27:43
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-257482.0,0.0239250659942626,0,True,75,65,False,57,32,2025-11-16 04:27:43
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-260330.0,0.0125031471252441,0,True,75,33,False,58,32,2025-11-16 04:27:43
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-258600.0,0.012510061264038,0,True,75,33,False,59,32,2025-11-16 04:27:43
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-260954.0000000001,0.023881196975708,0,True,75,65,False,60,32,2025-11-16 04:27:43
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-258726.00000000003,0.0124127864837646,0,True,75,33,False,61,32,2025-11-16 04:27:43
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-259976.0,0.0239956378936767,0,True,75,65,False,62,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-260440.0000000001,0.024306297302246,0,True,75,65,False,63,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-260394.0,0.0239498615264892,0,True,75,65,False,64,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-262644.0,0.0240612030029296,0,True,75,65,False,65,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-262520.0,0.0243394374847412,0,True,75,65,False,66,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-259560.00000000003,0.0241556167602539,0,True,75,65,False,67,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-261740.0,0.0239927768707275,0,True,75,65,False,68,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-260560.0000000001,0.0241155624389648,0,True,75,65,False,69,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-265360.0,0.0240967273712158,0,True,75,65,False,70,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-261566.0000000001,0.0240406990051269,0,True,75,65,False,71,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-263412.0,0.0240037441253662,0,True,75,65,False,72,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-259828.00000000003,0.0243628025054931,0,True,75,65,False,73,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-262092.00000000003,0.0244960784912109,0,True,75,65,False,74,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-259904.0,0.0239901542663574,0,True,75,65,False,75,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-262102.0,0.0238029956817626,0,True,75,65,False,76,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-261516.0000000001,0.0238795280456542,0,True,75,65,False,77,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-263894.00000000006,0.0238211154937744,0,True,75,65,False,78,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-266184.00000000006,0.0238509178161621,0,True,75,65,False,79,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-261618.00000000003,0.0239768028259277,0,True,75,65,False,80,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-264704.0,0.0238211154937744,0,True,75,65,False,81,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-260672.00000000003,0.0238041877746582,0,True,75,65,False,82,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-263104.00000000006,0.0243046283721923,0,True,75,65,False,83,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-262182.0,0.0243706703186035,0,True,75,65,False,84,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-263874.0,0.0241439342498779,0,True,75,65,False,85,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-264390.00000000006,0.0239288806915283,0,True,75,65,False,86,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-263924.0,0.0354566574096679,0,True,75,97,False,87,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-267176.00000000006,0.0239632129669189,0,True,75,65,False,88,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-265390.0,0.035346508026123,0,True,75,97,False,89,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-263768.00000000006,0.03544282913208,0,True,75,97,False,90,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-264280.00000000006,0.0354273319244384,0,True,75,97,False,91,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-266114.0,0.0353891849517822,0,True,75,97,False,92,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-264359.99999999994,0.035332441329956,0,True,75,97,False,93,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-263902.0,0.0352253913879394,0,True,75,97,False,94,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-266384.0,0.0352482795715332,0,True,75,97,False,95,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-266892.0,0.0352554321289062,0,True,75,97,False,96,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-265810.0,0.0352821350097656,0,True,75,97,False,97,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-268676.00000000006,0.035210371017456,0,True,75,97,False,98,32,2025-11-16 04:27:44
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-267810.00000000006,0.0355744361877441,0,True,75,97,False,99,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-265724.0,0.0355269908905029,0,True,75,97,False,100,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-266750.0,0.0360021591186523,0,True,75,97,False,101,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-266570.00000000006,0.0470092296600341,0,True,75,129,False,102,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-266870.0,0.0353403091430664,0,True,75,97,False,103,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-265086.0,0.0466504096984863,0,True,75,129,False,104,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-261442.0,0.0353238582611084,0,True,75,97,False,105,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-263616.0,0.0359175205230712,0,True,75,97,False,106,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-263890.0,0.0466265678405761,0,True,75,129,False,107,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-260984.0,0.0352504253387451,0,True,75,97,False,108,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-262010.0000000001,0.0356302261352539,0,True,75,97,False,109,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-261688.0000000001,0.0358860492706298,0,True,75,97,False,110,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-262520.0,0.0352778434753418,0,True,75,97,False,111,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-259364.0,0.0358340740203857,0,True,75,97,False,112,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-263506.00000000006,0.0355679988861084,0,True,75,97,False,113,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-261456.0,0.0352251529693603,0,True,75,97,False,114,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-260124.0,0.0352907180786132,0,True,75,97,False,115,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-259500.0,0.0353620052337646,0,True,75,97,False,116,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-259780.0,0.0352747440338134,0,True,75,97,False,117,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-262000.0000000001,0.0353498458862304,0,True,75,97,False,118,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-261688.00000000003,0.035430908203125,0,True,75,97,False,119,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-259232.00000000003,0.035477876663208,0,True,75,97,False,120,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-259364.0,0.0354120731353759,0,True,75,97,False,121,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-258222.00000000003,0.0353648662567138,0,True,75,97,False,122,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-257846.0,0.035325288772583,0,True,75,97,False,123,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-258710.0000000001,0.0353012084960937,0,True,75,97,False,124,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-256726.00000000003,0.0353546142578125,0,True,75,97,False,125,32,2025-11-16 04:27:45
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-261090.0,0.0353047847747802,0,True,75,97,False,126,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-256718.00000000003,0.0359306335449218,0,True,75,97,False,127,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-256076.0,0.0133271217346191,0,True,68,33,False,0,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-254820.00000000003,0.0126516819000244,0,True,68,33,False,1,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-258664.0,0.0126457214355468,0,True,68,33,False,2,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-255862.0,0.0127673149108886,0,True,68,33,False,3,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-249482.0,0.0127127170562744,0,True,68,33,False,4,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-250872.0000000001,0.0127222537994384,0,True,68,33,False,5,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-253614.0,0.0126004219055175,0,True,68,33,False,6,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-251100.0000000001,0.0124731063842773,0,True,68,33,False,7,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-250884.0000000001,0.0124447345733642,0,True,68,33,False,8,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-252642.00000000003,0.0126481056213378,0,True,68,33,False,9,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-256246.0000000001,0.0124678611755371,0,True,68,33,False,10,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-256426.0,0.0125887393951416,0,True,68,33,False,11,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-253032.0000000001,0.0124716758728027,0,True,68,33,False,12,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-257286.0,0.0125124454498291,0,True,68,33,False,13,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-256182.0000000001,0.0124785900115966,0,True,68,33,False,14,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-256196.0,0.0123898983001708,0,True,68,33,False,15,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-258146.0,0.0125424861907958,0,True,68,33,False,16,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-257184.0000000001,0.0124599933624267,0,True,68,33,False,17,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-254250.00000000003,0.0124399662017822,0,True,68,33,False,18,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-256802.0,0.0124521255493164,0,True,68,33,False,19,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-254766.0,0.0124521255493164,0,True,68,33,False,20,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-257520.00000000003,0.0125846862792968,0,True,68,33,False,21,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-257916.0,0.012697696685791,0,True,68,33,False,22,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-258072.0,0.0127465724945068,0,True,68,33,False,23,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-257004.0,0.0126733779907226,0,True,68,33,False,24,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-262196.00000000006,0.0126893520355224,0,True,68,33,False,25,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-256426.0,0.012383222579956,0,True,68,33,False,26,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-260006.0,0.0124478340148925,0,True,68,33,False,27,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-260966.0,0.0125079154968261,0,True,68,33,False,28,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-259048.00000000003,0.0125424861907958,0,True,68,33,False,29,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-256094.0,0.0125341415405273,0,True,68,33,False,30,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-262628.0,0.0124604701995849,0,True,68,33,False,31,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-262628.0,0.0123794078826904,0,True,68,33,False,32,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-258184.00000000003,0.0125350952148437,0,True,68,33,False,33,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-257930.00000000003,0.0125811100006103,0,True,68,33,False,34,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-256982.00000000003,0.0124704837799072,0,True,68,33,False,35,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-260510.0,0.0124332904815673,0,True,68,33,False,36,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-249264.00000000003,0.0124704837799072,0,True,68,33,False,37,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-257952.00000000003,0.0124669075012207,0,True,68,33,False,38,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-252780.0,0.0125656127929687,0,True,68,33,False,39,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-255568.0,0.0124042034149169,0,True,68,33,False,40,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-259064.0,0.0125045776367187,0,True,68,33,False,41,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-257778.0000000001,0.0123932361602783,0,True,68,33,False,42,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-259420.00000000003,0.0124697685241699,0,True,68,33,False,43,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-263098.0,0.0124661922454833,0,True,68,33,False,44,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-263098.0,0.0125050544738769,0,True,68,33,False,45,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-259850.00000000003,0.0125627517700195,0,True,68,33,False,46,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-260530.0,0.0124120712280273,0,True,68,33,False,47,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-260882.0,0.0125429630279541,0,True,68,33,False,48,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-261982.0,0.0126020908355712,0,True,68,33,False,49,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-261580.0000000001,0.0126290321350097,0,True,68,33,False,50,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-264656.00000000006,0.0125660896301269,0,True,68,33,False,51,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-259324.0000000001,0.0124886035919189,0,True,68,33,False,52,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-258166.00000000003,0.0125634670257568,0,True,68,33,False,53,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-256994.0000000001,0.0125613212585449,0,True,68,33,False,54,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-259056.00000000003,0.0240111351013183,0,True,68,65,False,55,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-259712.0,0.0125916004180908,0,True,68,33,False,56,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-260444.0,0.012491226196289,0,True,68,33,False,57,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-262060.0,0.0125443935394287,0,True,68,33,False,58,32,2025-11-16 04:27:46
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-261808.0,0.0240440368652343,0,True,68,65,False,59,32,2025-11-16 04:27:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-261148.0000000001,0.0239050388336181,0,True,68,65,False,60,32,2025-11-16 04:27:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-259850.00000000003,0.0126969814300537,0,True,68,33,False,61,32,2025-11-16 04:27:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-259638.0,0.0243470668792724,0,True,68,65,False,62,32,2025-11-16 04:27:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-263138.0,0.0243120193481445,0,True,68,65,False,63,32,2025-11-16 04:27:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-259288.0000000001,0.0244615077972412,0,True,68,65,False,64,32,2025-11-16 04:27:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-263526.00000000006,0.024261474609375,0,True,68,65,False,65,32,2025-11-16 04:27:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-262072.0,0.0240001678466796,0,True,68,65,False,66,32,2025-11-16 04:27:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-261060.0,0.0240004062652587,0,True,68,65,False,67,32,2025-11-16 04:27:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-262054.00000000003,0.0240144729614257,0,True,68,65,False,68,32,2025-11-16 04:27:47
ba_1024_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-261062.00000000003,0.0240957736968994,0,True,68,65,False,69,32,2025-11-16 04:27:47
