instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-125585642.0,0.0193126201629638,0,True,40,33,False,50,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-125831838.0,0.0193934440612792,0,True,40,33,False,51,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-125577108.0,0.0193521976470947,0,True,40,33,False,52,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-125811000.0,0.0193300247192382,0,True,40,33,False,53,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-125619514.0,0.0191714763641357,0,True,40,33,False,54,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-125790634.0,0.0189795494079589,0,True,40,33,False,55,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-125845704.0,0.018909215927124,0,True,40,33,False,56,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-125919244.00000004,0.0189399719238281,0,True,40,33,False,57,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-126118720.0,0.018916368484497,0,True,40,33,False,58,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-125929240.0,0.0188629627227783,0,True,40,33,False,59,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-125952226.0,0.0189640522003173,0,True,40,33,False,60,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-126005854.0,0.0190901756286621,0,True,40,33,False,61,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-125929442.0,0.0191819667816162,0,True,40,33,False,62,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-125837306.0,0.0192234516143798,0,True,40,33,False,63,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-125931346.0,0.0192160606384277,0,True,40,33,False,64,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-125953471.99999996,0.019202709197998,0,True,40,33,False,65,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-126082422.0,0.0192439556121826,0,True,40,33,False,66,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-126067508.0,0.0192518234252929,0,True,40,33,False,67,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-126111344.0,0.0191829204559326,0,True,40,33,False,68,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-126172596.00000004,0.0192699432373046,0,True,40,33,False,69,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-126098744.0,0.0191960334777832,0,True,40,33,False,70,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-126247232.0,0.0192217826843261,0,True,40,33,False,71,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-126195148.0,0.0192852020263671,0,True,40,33,False,72,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-126260432.0,0.019258975982666,0,True,40,33,False,73,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-126227474.0,0.0190880298614501,0,True,40,33,False,74,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-126146732.0,0.018977403640747,0,True,40,33,False,75,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-126208942.0,0.018899917602539,0,True,40,33,False,76,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-126336448.00000004,0.0189135074615478,0,True,40,33,False,77,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-126353584.0,0.0189120769500732,0,True,40,33,False,78,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-126520712.0,0.018864631652832,0,True,40,33,False,79,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-126410982.0,0.0189225673675537,0,True,40,33,False,80,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-126432920.0,0.0191140174865722,0,True,40,33,False,81,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-126447856.0,0.0192351341247558,0,True,40,33,False,82,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-126582416.0,0.0191779136657714,0,True,40,33,False,83,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-126530242.0,0.019282579421997,0,True,40,33,False,84,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-126695342.0,0.0192289352416992,0,True,40,33,False,85,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-126718372.0,0.0191960334777832,0,True,40,33,False,86,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-126934094.0,0.0192687511444091,0,True,40,33,False,87,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-126861330.0,0.0192358493804931,0,True,40,33,False,88,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-126853380.0,0.0191912651062011,0,True,40,33,False,89,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-126867770.0,0.0192620754241943,0,True,40,33,False,90,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-126954180.0,0.0192201137542724,0,True,40,33,False,91,32,2025-11-16 06:29:32
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-127108929.99999996,0.019205093383789,0,True,40,33,False,92,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-127242012.0,0.0192360877990722,0,True,40,33,False,93,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-127329206.00000004,0.0191195011138916,0,True,40,33,False,94,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-127353998.0,0.0189008712768554,0,True,40,33,False,95,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-127588848.0,0.018965721130371,0,True,40,33,False,96,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-127602078.0,0.0189530849456787,0,True,40,33,False,97,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-127713836.0,0.018904685974121,0,True,40,33,False,98,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-127911154.0,0.0189871788024902,0,True,40,33,False,99,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-128019324.0,0.0191433429718017,0,True,40,33,False,100,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-128065652.0,0.0192227363586425,0,True,40,33,False,101,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-128193202.0,0.0369031429290771,0,True,40,65,False,102,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-128455526.0,0.0370235443115234,0,True,40,65,False,103,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-128688806.0,0.0371036529541015,0,True,40,65,False,104,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-128772444.0,0.0370523929595947,0,True,40,65,False,105,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-129124896.0,0.0365829467773437,0,True,40,65,False,106,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-129219750.0,0.0365538597106933,0,True,40,65,False,107,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-129529036.0,0.0369665622711181,0,True,40,65,False,108,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-129759016.0,0.0368330478668212,0,True,40,65,False,109,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-129989910.0,0.036844253540039,0,True,40,65,False,110,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-130307786.0,0.0544893741607666,0,True,40,97,False,111,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-130441926.0,0.0544629096984863,0,True,40,97,False,112,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-130926428.00000004,0.0545418262481689,0,True,40,97,False,113,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-131400616.00000004,0.0722849369049072,0,True,40,129,False,114,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-131812918.0,0.0896284580230712,0,True,40,161,False,115,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-132097252.0,0.1247193813323974,0,True,40,225,False,116,32,2025-11-16 06:29:33
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-132271410.00000004,0.1609473228454589,0,True,40,289,False,117,32,2025-11-16 06:29:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-132183814.0,0.5329141616821289,0,True,40,961,False,118,32,2025-11-16 06:29:34
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-131562630.0,0.567530632019043,0,True,40,1025,False,119,32,2025-11-16 06:29:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-131190998.0,0.5671451091766357,0,True,40,1025,False,120,32,2025-11-16 06:29:35
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-131095634.0,0.5673658847808838,0,True,40,1025,False,121,32,2025-11-16 06:29:36
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-131096352.00000004,0.5678396224975586,0,True,40,1025,False,122,32,2025-11-16 06:29:36
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-131024828.0,0.5669395923614502,0,True,40,1025,False,123,32,2025-11-16 06:29:37
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-131047722.0,0.5683245658874512,0,True,40,1025,False,124,32,2025-11-16 06:29:38
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-130968218.0,0.5669145584106445,0,True,40,1025,False,125,32,2025-11-16 06:29:38
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-131022596.0,0.5666677951812744,0,True,40,1025,False,126,32,2025-11-16 06:29:39
ba_524288_1_8.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-130968570.0,0.5683066844940186,0,True,40,1025,False,127,32,2025-11-16 06:29:39
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-125238628.0,0.0337803363800048,0,True,41,33,False,0,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-125384458.0,0.0185098648071289,0,True,41,33,False,1,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-125276886.0,0.0186009407043457,0,True,41,33,False,2,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-125250652.0,0.018852949142456,0,True,41,33,False,3,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-125191010.0,0.0189552307128906,0,True,41,33,False,4,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-125371052.00000004,0.0190272331237792,0,True,41,33,False,5,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-125212650.0,0.0190751552581787,0,True,41,33,False,6,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-125351660.0,0.0190327167510986,0,True,41,33,False,7,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-125139918.0,0.0190024375915527,0,True,41,33,False,8,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-125325310.00000004,0.0191826820373535,0,True,41,33,False,9,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-125406670.0,0.0192279815673828,0,True,41,33,False,10,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-125347718.0,0.0191428661346435,0,True,41,33,False,11,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-125296336.0,0.0192813873291015,0,True,41,33,False,12,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-125333806.0,0.0192384719848632,0,True,41,33,False,13,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-125499986.00000004,0.0191946029663085,0,True,41,33,False,14,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-125355452.0,0.0192580223083496,0,True,41,33,False,15,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-125312054.0,0.0191559791564941,0,True,41,33,False,16,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-125416710.00000004,0.0189700126647949,0,True,41,33,False,17,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-125246200.00000004,0.0190112590789794,0,True,41,33,False,18,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-125367506.00000004,0.0189442634582519,0,True,41,33,False,19,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-125439802.0,0.0189316272735595,0,True,41,33,False,20,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-125390534.0,0.0189406871795654,0,True,41,33,False,21,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-125529176.00000004,0.0189225673675537,0,True,41,33,False,22,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-125377330.00000004,0.0190255641937255,0,True,41,33,False,23,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-125426642.00000004,0.019068956375122,0,True,41,33,False,24,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-125423938.00000004,0.0190482139587402,0,True,41,33,False,25,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-125316560.0,0.0190150737762451,0,True,41,33,False,26,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-125266212.00000004,0.019089937210083,0,True,41,33,False,27,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-125215016.0,0.019254446029663,0,True,41,33,False,28,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-125452212.0,0.0192193984985351,0,True,41,33,False,29,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-125444192.0,0.0192968845367431,0,True,41,33,False,30,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-125616204.0,0.0192422866821289,0,True,41,33,False,31,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-125488922.0,0.0191771984100341,0,True,41,33,False,32,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-125467752.0,0.0191972255706787,0,True,41,33,False,33,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-125442276.0,0.0191900730133056,0,True,41,33,False,34,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-125415940.0,0.0191864967346191,0,True,41,33,False,35,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-125622996.0,0.0191097259521484,0,True,41,33,False,36,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-125423724.0,0.0189471244812011,0,True,41,33,False,37,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-125784144.0,0.0188980102539062,0,True,41,33,False,38,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-125569340.0,0.0189616680145263,0,True,41,33,False,39,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-125398370.0,0.0189001560211181,0,True,41,33,False,40,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-125479602.0,0.01896333694458,0,True,41,33,False,41,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-125460854.0,0.0191113948822021,0,True,41,33,False,42,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-125604636.0,0.0190510749816894,0,True,41,33,False,43,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-125507960.0,0.0190498828887939,0,True,41,33,False,44,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-125682646.0,0.0194878578186035,0,True,41,33,False,45,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-125643380.00000004,0.0200390815734863,0,True,41,33,False,46,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-125798336.00000004,0.0199637413024902,0,True,41,33,False,47,32,2025-11-16 06:29:43
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-125667306.0,0.0198984146118164,0,True,41,33,False,48,32,2025-11-16 06:29:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-125673106.0,0.019726276397705,0,True,41,33,False,49,32,2025-11-16 06:29:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-125690318.0,0.0196194648742675,0,True,41,33,False,50,32,2025-11-16 06:29:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-125724452.00000004,0.0195693969726562,0,True,41,33,False,51,32,2025-11-16 06:29:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-125737078.0,0.0194199085235595,0,True,41,33,False,52,32,2025-11-16 06:29:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-125789264.0,0.0193183422088623,0,True,41,33,False,53,32,2025-11-16 06:29:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-125852868.00000004,0.019392967224121,0,True,41,33,False,54,32,2025-11-16 06:29:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-125807132.00000004,0.0193729400634765,0,True,41,33,False,55,32,2025-11-16 06:29:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-125867660.00000004,0.0191667079925537,0,True,41,33,False,56,32,2025-11-16 06:29:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-125874636.0,0.0192348957061767,0,True,41,33,False,57,32,2025-11-16 06:29:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-125803478.0,0.0191972255706787,0,True,41,33,False,58,32,2025-11-16 06:29:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-125864386.0,0.0192034244537353,0,True,41,33,False,59,32,2025-11-16 06:29:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-125924702.0,0.0191779136657714,0,True,41,33,False,60,32,2025-11-16 06:29:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-125927218.0,0.0190091133117675,0,True,41,33,False,61,32,2025-11-16 06:29:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-125858314.0,0.0188803672790527,0,True,41,33,False,62,32,2025-11-16 06:29:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-125892218.0,0.0189588069915771,0,True,41,33,False,63,32,2025-11-16 06:29:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-125915428.0,0.0189290046691894,0,True,41,33,False,64,32,2025-11-16 06:29:44
ba_524288_1_8.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-126004834.0,0.0188961029052734,0,True,41,33,False,65,32,2025-11-16 06:29:44
