instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-127792.0,0.0247609615325927,0,True,56,65,False,47,32,2025-11-16 06:08:37
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-126952.0,0.0247633457183837,0,True,56,65,False,48,32,2025-11-16 06:08:37
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-125528.0,0.0246753692626953,0,True,56,65,False,49,32,2025-11-16 06:08:37
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-127568.0,0.0246744155883789,0,True,56,65,False,50,32,2025-11-16 06:08:37
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-130638.0,0.0248253345489501,0,True,56,65,False,51,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-131167.99999999997,0.024524450302124,0,True,56,65,False,52,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-130570.0,0.024792194366455,0,True,56,65,False,53,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-126306.0,0.0247664451599121,0,True,56,65,False,54,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-127180.0,0.0244228839874267,0,True,56,65,False,55,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-128448.0,0.0244519710540771,0,True,56,65,False,56,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-130658.0,0.0248169898986816,0,True,56,65,False,57,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-128968.0,0.024731159210205,0,True,56,65,False,58,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-129460.0,0.0244965553283691,0,True,56,65,False,59,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-128564.0,0.0242111682891845,0,True,56,65,False,60,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-128564.0,0.0242958068847656,0,True,56,65,False,61,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-130168.0,0.0242328643798828,0,True,56,65,False,62,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-128188.0,0.0243680477142334,0,True,56,65,False,63,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-130004.0,0.024200439453125,0,True,56,65,False,64,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-130795.99999999996,0.0242023468017578,0,True,56,65,False,65,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-130380.0,0.0241343975067138,0,True,56,65,False,66,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-130186.0,0.0241885185241699,0,True,56,65,False,67,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-130338.0,0.0241286754608154,0,True,56,65,False,68,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-130030.0,0.0243525505065917,0,True,56,65,False,69,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-130080.0,0.0356884002685546,0,True,56,97,False,70,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-131580.0,0.0242061614990234,0,True,56,65,False,71,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-131256.0,0.03578782081604,0,True,56,97,False,72,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-131206.0,0.0357375144958496,0,True,56,97,False,73,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-131096.0,0.0357744693756103,0,True,56,97,False,74,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-131922.00000000003,0.0358562469482421,0,True,56,97,False,75,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-132422.0,0.0246715545654296,0,True,56,65,False,76,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-131580.0,0.0363314151763916,0,True,56,97,False,77,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-131694.00000000003,0.0357968807220459,0,True,56,97,False,78,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-130684.0,0.0357131958007812,0,True,56,97,False,79,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-131444.0,0.0242655277252197,0,True,56,65,False,80,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-131808.0,0.0358889102935791,0,True,56,97,False,81,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-133058.0,0.0357987880706787,0,True,56,97,False,82,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-133760.0,0.0357778072357177,0,True,56,97,False,83,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-133142.0,0.0242328643798828,0,True,56,65,False,84,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-132386.0,0.0241956710815429,0,True,56,65,False,85,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-133724.0,0.0242283344268798,0,True,56,65,False,86,32,2025-11-16 06:08:38
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-134470.0,0.0247220993041992,0,True,56,65,False,87,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-132303.99999999997,0.0248405933380126,0,True,56,65,False,88,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-132742.0,0.0247752666473388,0,True,56,65,False,89,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-132922.0,0.0248785018920898,0,True,56,65,False,90,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-133008.0,0.0244038105010986,0,True,56,65,False,91,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-134130.0,0.0244357585906982,0,True,56,65,False,92,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-132603.99999999997,0.0242989063262939,0,True,56,65,False,93,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-132180.0,0.0242450237274169,0,True,56,65,False,94,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-131938.0,0.0244994163513183,0,True,56,65,False,95,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-132542.0,0.024179458618164,0,True,56,65,False,96,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-132542.0,0.0243072509765625,0,True,56,65,False,97,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-131894.0,0.0243103504180908,0,True,56,65,False,98,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-131894.0,0.0242612361907959,0,True,56,65,False,99,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-131910.0,0.0242762565612792,0,True,56,65,False,100,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-133096.0,0.0244114398956298,0,True,56,65,False,101,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-131506.0,0.0247163772583007,0,True,56,65,False,102,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-132416.0,0.0246906280517578,0,True,56,65,False,103,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-132474.0,0.0361061096191406,0,True,56,97,False,104,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-132662.0,0.0244059562683105,0,True,56,65,False,105,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-132198.0,0.0243597030639648,0,True,56,65,False,106,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-131994.0,0.0243148803710937,0,True,56,65,False,107,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-132114.0,0.0245072841644287,0,True,56,65,False,108,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-132890.0,0.0244519710540771,0,True,56,65,False,109,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-133326.0,0.0365481376647949,0,True,56,97,False,110,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-132904.0,0.0366902351379394,0,True,56,97,False,111,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-132404.0,0.0366957187652587,0,True,56,97,False,112,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-132862.0,0.0248358249664306,0,True,56,65,False,113,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-133418.0,0.0363869667053222,0,True,56,97,False,114,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-133726.0,0.0243387222290039,0,True,56,65,False,115,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-129800.0,0.0357253551483154,0,True,56,97,False,116,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-130556.0,0.0242633819580078,0,True,56,65,False,117,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-130626.0,0.0244121551513671,0,True,56,65,False,118,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-131194.0,0.0242922306060791,0,True,56,65,False,119,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-130764.0,0.0358998775482177,0,True,56,97,False,120,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-129622.0,0.0358495712280273,0,True,56,97,False,121,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-131854.0,0.0244455337524414,0,True,56,65,False,122,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-131282.0,0.0243186950683593,0,True,56,65,False,123,32,2025-11-16 06:08:39
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-130432.0,0.0245037078857421,0,True,56,65,False,124,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-130432.0,0.0363016128540039,0,True,56,97,False,125,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-130882.0,0.0245110988616943,0,True,56,65,False,126,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-128066.0,0.0244956016540527,0,True,56,65,False,127,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-123944.0,0.0135059356689453,0,True,54,33,False,0,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-123186.0,0.0127985477447509,0,True,54,33,False,1,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-121900.0,0.0127820968627929,0,True,54,33,False,2,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-121900.0,0.0128149986267089,0,True,54,33,False,3,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-123500.0,0.0127060413360595,0,True,54,33,False,4,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-124438.0,0.0127990245819091,0,True,54,33,False,5,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-126046.0,0.0128533840179443,0,True,54,33,False,6,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-126046.0,0.0127198696136474,0,True,54,33,False,7,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-126010.0,0.0127029418945312,0,True,54,33,False,8,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-127692.0,0.012730598449707,0,True,54,33,False,9,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-124010.0,0.0127193927764892,0,True,54,33,False,10,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-129018.0,0.0128803253173828,0,True,54,33,False,11,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-128228.0,0.0127553939819335,0,True,54,33,False,12,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-128228.0,0.0126900672912597,0,True,54,33,False,13,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-128662.0,0.0128593444824218,0,True,54,33,False,14,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-126410.0,0.0128836631774902,0,True,54,33,False,15,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-128180.0,0.0127296447753906,0,True,54,33,False,16,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-128446.0,0.01277756690979,0,True,54,33,False,17,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-128946.0,0.0127029418945312,0,True,54,33,False,18,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-127162.0,0.0127537250518798,0,True,54,33,False,19,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-129037.99999999996,0.012765884399414,0,True,54,33,False,20,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-129324.0,0.0127754211425781,0,True,54,33,False,21,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-129324.0,0.0127453804016113,0,True,54,33,False,22,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-128326.0,0.012690782546997,0,True,54,33,False,23,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-126010.0,0.0127661228179931,0,True,54,33,False,24,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-128514.0,0.0127415657043457,0,True,54,33,False,25,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-129841.99999999996,0.0128531455993652,0,True,54,33,False,26,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-127968.0,0.012873888015747,0,True,54,33,False,27,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-127486.0,0.0128047466278076,0,True,54,33,False,28,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-127486.0,0.012779951095581,0,True,54,33,False,29,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-127486.0,0.0128247737884521,0,True,54,33,False,30,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-127400.0,0.0128872394561767,0,True,54,33,False,31,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-126002.0,0.0129976272583007,0,True,54,33,False,32,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-126002.0,0.0129194259643554,0,True,54,33,False,33,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-126002.0,0.0129234790802001,0,True,54,33,False,34,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-127804.0,0.0129306316375732,0,True,54,33,False,35,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-128390.0,0.0127482414245605,0,True,54,33,False,36,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-128390.0,0.0127875804901123,0,True,54,33,False,37,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-126760.0,0.012805700302124,0,True,54,33,False,38,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-126000.0,0.0126872062683105,0,True,54,33,False,39,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-127710.0,0.0126585960388183,0,True,54,33,False,40,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-127710.0,0.0126857757568359,0,True,54,33,False,41,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-127142.0,0.0127100944519042,0,True,54,33,False,42,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-128126.0,0.0242886543273925,0,True,54,65,False,43,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-130596.0,0.0128138065338134,0,True,54,33,False,44,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-127328.0,0.0243239402770996,0,True,54,65,False,45,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-126272.0,0.0242986679077148,0,True,54,65,False,46,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-126654.0,0.0243957042694091,0,True,54,65,False,47,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-126618.0,0.0243384838104248,0,True,54,65,False,48,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-126950.0,0.0242464542388916,0,True,54,65,False,49,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-126852.0,0.0242729187011718,0,True,54,65,False,50,32,2025-11-16 06:08:40
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-125528.0,0.0243568420410156,0,True,54,65,False,51,32,2025-11-16 06:08:41
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-127624.0,0.0248670578002929,0,True,54,65,False,52,32,2025-11-16 06:08:41
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-126986.0,0.0247550010681152,0,True,54,65,False,53,32,2025-11-16 06:08:41
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-129798.0,0.0248503684997558,0,True,54,65,False,54,32,2025-11-16 06:08:41
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-128916.0,0.0246353149414062,0,True,54,65,False,55,32,2025-11-16 06:08:41
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-127238.0,0.0245058536529541,0,True,54,65,False,56,32,2025-11-16 06:08:41
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-130052.0,0.0243847370147705,0,True,54,65,False,57,32,2025-11-16 06:08:41
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-130314.0,0.024409532546997,0,True,54,65,False,58,32,2025-11-16 06:08:41
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-130282.0,0.0243334770202636,0,True,54,65,False,59,32,2025-11-16 06:08:41
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-130215.99999999996,0.0243105888366699,0,True,54,65,False,60,32,2025-11-16 06:08:41
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-129214.0,0.0244672298431396,0,True,54,65,False,61,32,2025-11-16 06:08:41
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-127600.0,0.0243451595306396,0,True,54,65,False,62,32,2025-11-16 06:08:41
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-129482.0,0.0242860317230224,0,True,54,65,False,63,32,2025-11-16 06:08:41
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-130308.0,0.0242586135864257,0,True,54,65,False,64,32,2025-11-16 06:08:41
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-130336.0,0.0242965221405029,0,True,54,65,False,65,32,2025-11-16 06:08:41
ba_512_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-129930.00000000004,0.0244851112365722,0,True,54,65,False,66,32,2025-11-16 06:08:41
