instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-252508.0,0.012643814086914,0,True,57,33,False,11,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-256806.0,0.0127267837524414,0,True,57,33,False,12,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-254938.0,0.0126574039459228,0,True,57,33,False,13,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-254938.0,0.0125610828399658,0,True,57,33,False,14,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-250504.0,0.0124659538269042,0,True,57,33,False,15,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-250504.0,0.0124158859252929,0,True,57,33,False,16,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-250504.0,0.0124299526214599,0,True,57,33,False,17,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-251234.0,0.012516975402832,0,True,57,33,False,18,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-252692.00000000003,0.0124244689941406,0,True,57,33,False,19,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-247394.00000000003,0.0125093460083007,0,True,57,33,False,20,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-250094.0,0.012463092803955,0,True,57,33,False,21,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-250102.0,0.0124280452728271,0,True,57,33,False,22,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-246874.0,0.0124688148498535,0,True,57,33,False,23,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-249982.0000000001,0.0124328136444091,0,True,57,33,False,24,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-251486.00000000003,0.0125403404235839,0,True,57,33,False,25,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-251486.00000000003,0.0124876499176025,0,True,57,33,False,26,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-253176.0,0.0124523639678955,0,True,57,33,False,27,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-250024.0,0.0125567913055419,0,True,57,33,False,28,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-253956.0,0.0125000476837158,0,True,57,33,False,29,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-252606.0,0.0124855041503906,0,True,57,33,False,30,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-253480.00000000003,0.0126161575317382,0,True,57,33,False,31,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-256114.0,0.0127289295196533,0,True,57,33,False,32,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-255574.00000000003,0.0127232074737548,0,True,57,33,False,33,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-257574.0,0.0127503871917724,0,True,57,33,False,34,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-252778.0,0.0127408504486083,0,True,57,33,False,35,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-252068.0,0.0125594139099121,0,True,57,33,False,36,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-250696.0,0.0124881267547607,0,True,57,33,False,37,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-254810.00000000003,0.0124886035919189,0,True,57,33,False,38,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-254860.0,0.0124831199645996,0,True,57,33,False,39,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-257660.0,0.0124852657318115,0,True,57,33,False,40,32,2025-11-16 04:25:41
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-258158.0,0.0125172138214111,0,True,57,33,False,41,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-256714.0,0.0125460624694824,0,True,57,33,False,42,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-259058.0,0.0124826431274414,0,True,57,33,False,43,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-256196.0,0.0125732421875,0,True,57,33,False,44,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-258674.0,0.0125138759613037,0,True,57,33,False,45,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-257192.0,0.0125856399536132,0,True,57,33,False,46,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-257192.0,0.012557029724121,0,True,57,33,False,47,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-260276.0,0.012500524520874,0,True,57,33,False,48,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-256812.0,0.0241909027099609,0,True,57,65,False,49,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-255888.0,0.0127758979797363,0,True,57,33,False,50,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-255902.0,0.0128180980682373,0,True,57,33,False,51,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-256288.0,0.0240786075592041,0,True,57,65,False,52,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-258062.0,0.023928165435791,0,True,57,65,False,53,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-254978.0,0.0125277042388916,0,True,57,33,False,54,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-256684.00000000003,0.0240180492401123,0,True,57,65,False,55,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-258612.00000000003,0.0125694274902343,0,True,57,33,False,56,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-256912.0,0.0241413116455078,0,True,57,65,False,57,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-255246.0,0.0240547657012939,0,True,57,65,False,58,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-252300.0000000001,0.0240099430084228,0,True,57,65,False,59,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-255654.00000000003,0.0240266323089599,0,True,57,65,False,60,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-256742.00000000003,0.0241289138793945,0,True,57,65,False,61,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-259448.0,0.0240485668182373,0,True,57,65,False,62,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-259196.00000000003,0.0239112377166748,0,True,57,65,False,63,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-260662.0,0.0238795280456542,0,True,57,65,False,64,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-258476.0,0.0239820480346679,0,True,57,65,False,65,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-260270.0,0.0239818096160888,0,True,57,65,False,66,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-261224.0,0.0240917205810546,0,True,57,65,False,67,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-263446.0,0.0240640640258789,0,True,57,65,False,68,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-260338.0,0.0242822170257568,0,True,57,65,False,69,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-261036.0,0.0243630409240722,0,True,57,65,False,70,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-262496.0,0.0243473052978515,0,True,57,65,False,71,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-262528.0,0.0240914821624755,0,True,57,65,False,72,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-260110.0,0.0244266986846923,0,True,57,65,False,73,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-260844.0,0.024332046508789,0,True,57,65,False,74,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-257470.0,0.0240669250488281,0,True,57,65,False,75,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-259640.0,0.0239779949188232,0,True,57,65,False,76,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-258498.0,0.0241193771362304,0,True,57,65,False,77,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-259722.00000000003,0.0354669094085693,0,True,57,97,False,78,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-260364.0,0.0354387760162353,0,True,57,97,False,79,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-262376.0,0.0357110500335693,0,True,57,97,False,80,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-265016.0,0.0355486869812011,0,True,57,97,False,81,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-264667.99999999994,0.036250352859497,0,True,57,97,False,82,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-263859.99999999994,0.0358781814575195,0,True,57,97,False,83,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-267360.0,0.0355074405670166,0,True,57,97,False,84,32,2025-11-16 04:25:42
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-265998.00000000006,0.0356647968292236,0,True,57,97,False,85,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-268069.99999999994,0.0356976985931396,0,True,57,97,False,86,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-265936.0,0.0358326435089111,0,True,57,97,False,87,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-265078.0,0.0362536907196044,0,True,57,97,False,88,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-266132.00000000006,0.0358428955078125,0,True,57,97,False,89,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-268238.0,0.0355124473571777,0,True,57,97,False,90,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-266340.0,0.0354056358337402,0,True,57,97,False,91,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-266785.99999999994,0.0353679656982421,0,True,57,97,False,92,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-265386.0,0.0466859340667724,0,True,57,129,False,93,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-263122.0,0.0352904796600341,0,True,57,97,False,94,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-263672.0,0.0352466106414794,0,True,57,97,False,95,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-260306.0,0.0352752208709716,0,True,57,97,False,96,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-263582.00000000006,0.0354609489440918,0,True,57,97,False,97,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-264514.0,0.0466933250427246,0,True,57,129,False,98,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-262454.0,0.0355596542358398,0,True,57,97,False,99,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-259244.0,0.035163402557373,0,True,57,97,False,100,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-257744.0,0.0353870391845703,0,True,57,97,False,101,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-259962.00000000003,0.0355567932128906,0,True,57,97,False,102,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-260360.0,0.036090612411499,0,True,57,97,False,103,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-259486.0,0.0354731082916259,0,True,57,97,False,104,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-258604.0,0.035452127456665,0,True,57,97,False,105,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-257992.0,0.0353286266326904,0,True,57,97,False,106,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-256556.0,0.0352957248687744,0,True,57,97,False,107,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-255206.0,0.0354235172271728,0,True,57,97,False,108,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-254140.0,0.0355908870697021,0,True,57,97,False,109,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-252728.0,0.0360927581787109,0,True,57,97,False,110,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-255224.0,0.0354921817779541,0,True,57,97,False,111,32,2025-11-16 04:25:43
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-254216.00000000003,0.035243272781372,0,True,57,97,False,112,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-255208.0,0.0354118347167968,0,True,57,97,False,113,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-255208.0,0.0353002548217773,0,True,57,97,False,114,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-252990.0,0.0355086326599121,0,True,57,97,False,115,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-254414.0,0.0359370708465576,0,True,57,97,False,116,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-255470.0,0.0351650714874267,0,True,57,97,False,117,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-255680.0,0.0351567268371582,0,True,57,97,False,118,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-253508.0,0.0352916717529296,0,True,57,97,False,119,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-254228.0,0.0353672504425048,0,True,57,97,False,120,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-253280.00000000003,0.0353755950927734,0,True,57,97,False,121,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-252150.0,0.0354917049407959,0,True,57,97,False,122,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-253542.0,0.0352320671081543,0,True,57,97,False,123,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-252762.0,0.035269021987915,0,True,57,97,False,124,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-253502.0,0.0239708423614501,0,True,57,65,False,125,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-257154.0,0.023893117904663,0,True,57,65,False,126,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-253302.0,0.0352911949157714,0,True,57,97,False,127,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-251432.00000000003,0.0132465362548828,0,True,75,33,False,0,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-252838.0,0.0125572681427001,0,True,75,33,False,1,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-246270.0,0.0125958919525146,0,True,75,33,False,2,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-257356.0,0.0126736164093017,0,True,75,33,False,3,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-256574.00000000003,0.0125477313995361,0,True,75,33,False,4,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-251860.0,0.0126073360443115,0,True,75,33,False,5,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-249642.0,0.0125186443328857,0,True,75,33,False,6,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-250892.0,0.0124778747558593,0,True,75,33,False,7,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-244226.0,0.0125577449798583,0,True,75,33,False,8,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-245254.0,0.0126779079437255,0,True,75,33,False,9,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-258238.0,0.012622594833374,0,True,75,33,False,10,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-258238.0,0.0124704837799072,0,True,75,33,False,11,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-250700.0,0.0125861167907714,0,True,75,33,False,12,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-252408.0,0.0125637054443359,0,True,75,33,False,13,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-252408.0,0.0125327110290527,0,True,75,33,False,14,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-257196.0,0.0126013755798339,0,True,75,33,False,15,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-257196.0,0.0126760005950927,0,True,75,33,False,16,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-257196.0,0.0127553939819335,0,True,75,33,False,17,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-254294.00000000003,0.0127210617065429,0,True,75,33,False,18,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-254090.0,0.0127856731414794,0,True,75,33,False,19,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-253504.00000000003,0.0126488208770751,0,True,75,33,False,20,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-251314.0,0.0124809741973876,0,True,75,33,False,21,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-251944.0000000001,0.0125315189361572,0,True,75,33,False,22,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-253910.0,0.0125515460968017,0,True,75,33,False,23,32,2025-11-16 04:25:44
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-252360.0,0.0125977993011474,0,True,75,33,False,24,32,2025-11-16 04:25:45
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-254062.0,0.0125114917755126,0,True,75,33,False,25,32,2025-11-16 04:25:45
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-254062.0,0.0124745368957519,0,True,75,33,False,26,32,2025-11-16 04:25:45
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-257262.0,0.0124824047088623,0,True,75,33,False,27,32,2025-11-16 04:25:45
ba_1024_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-256464.0,0.0125129222869873,0,True,75,33,False,28,32,2025-11-16 04:25:45
