instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-8108915.999999999,0.0122761726379394,0,True,57,33,False,20,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-8138040.0,0.012317419052124,0,True,57,33,False,21,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-8111853.999999999,0.0122737884521484,0,True,57,33,False,22,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-8112703.999999999,0.0125737190246582,0,True,57,33,False,23,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-8094607.999999999,0.012660264968872,0,True,57,33,False,24,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-8117195.999999998,0.0124258995056152,0,True,57,33,False,25,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-8111904.0,0.0124268531799316,0,True,57,33,False,26,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-8101910.0,0.0126073360443115,0,True,57,33,False,27,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-8118631.999999999,0.0126068592071533,0,True,57,33,False,28,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-8125754.0,0.0125746726989746,0,True,57,33,False,29,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-8103490.0,0.0124928951263427,0,True,57,33,False,30,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-8111799.999999999,0.01239013671875,0,True,57,33,False,31,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-8087104.0,0.0123059749603271,0,True,57,33,False,32,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-8108227.999999999,0.0122990608215332,0,True,57,33,False,33,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-8107350.000000001,0.0123267173767089,0,True,57,33,False,34,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-8096994.0,0.0123631954193115,0,True,57,33,False,35,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-8097200.0,0.0123138427734375,0,True,57,33,False,36,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-8099414.0,0.0123872756958007,0,True,57,33,False,37,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-8093950.0,0.012366771697998,0,True,57,33,False,38,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-8100574.000000001,0.0122833251953125,0,True,57,33,False,39,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-8101994.000000001,0.0123379230499267,0,True,57,33,False,40,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-8099385.999999999,0.0123538970947265,0,True,57,33,False,41,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-8106709.999999999,0.0123476982116699,0,True,57,33,False,42,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-8106687.999999999,0.0122773647308349,0,True,57,33,False,43,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-8096226.000000001,0.0122900009155273,0,True,57,33,False,44,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-8100796.0,0.012317419052124,0,True,57,33,False,45,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-8090962.0,0.0123422145843505,0,True,57,33,False,46,32,2025-11-16 06:01:12
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-8084760.000000002,0.0122766494750976,0,True,57,33,False,47,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-8101185.999999999,0.0123066902160644,0,True,57,33,False,48,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-8098472.0,0.012355089187622,0,True,57,33,False,49,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-8113504.0,0.0124704837799072,0,True,57,33,False,50,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-8105302.0,0.0124828815460205,0,True,57,33,False,51,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-8116710.000000001,0.0124874114990234,0,True,57,33,False,52,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-8121868.0,0.012571096420288,0,True,57,33,False,53,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-8093950.000000002,0.0125300884246826,0,True,57,33,False,54,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-8091152.0,0.0123767852783203,0,True,57,33,False,55,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-8125530.0,0.0123252868652343,0,True,57,33,False,56,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-8126240.0,0.0122847557067871,0,True,57,33,False,57,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-8099349.999999999,0.012352705001831,0,True,57,33,False,58,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-8146375.999999999,0.0123379230499267,0,True,57,33,False,59,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-8133797.999999999,0.0121679306030273,0,True,57,33,False,60,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-8109803.999999998,0.0122807025909423,0,True,57,33,False,61,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-8106462.0,0.0123236179351806,0,True,57,33,False,62,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-8110937.999999999,0.0122833251953125,0,True,57,33,False,63,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-8128344.0,0.0123763084411621,0,True,57,33,False,64,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-8119478.000000001,0.0123457908630371,0,True,57,33,False,65,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-8141842.000000001,0.0123796463012695,0,True,57,33,False,66,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-8158188.000000001,0.0125551223754882,0,True,57,33,False,67,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-8144428.000000002,0.0125496387481689,0,True,57,33,False,68,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-8119294.0,0.012500524520874,0,True,57,33,False,69,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-8133954.0,0.0123248100280761,0,True,57,33,False,70,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-8133692.0,0.0122103691101074,0,True,57,33,False,71,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-8134988.0,0.0122683048248291,0,True,57,33,False,72,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-8102362.0,0.0122096538543701,0,True,57,33,False,73,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-8102110.000000001,0.012242317199707,0,True,57,33,False,74,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-8109813.999999999,0.0122954845428466,0,True,57,33,False,75,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-8128955.999999999,0.012197732925415,0,True,57,33,False,76,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-8139034.0,0.0122373104095458,0,True,57,33,False,77,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-8109292.0,0.0122644901275634,0,True,57,33,False,78,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-8147337.999999999,0.0122861862182617,0,True,57,33,False,79,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-8139248.0,0.0122444629669189,0,True,57,33,False,80,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-8132644.0,0.0122275352478027,0,True,57,33,False,81,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-8137056.0,0.0121941566467285,0,True,57,33,False,82,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-8159745.999999999,0.0122363567352294,0,True,57,33,False,83,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-8150499.999999999,0.0122785568237304,0,True,57,33,False,84,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-8141796.0,0.0123093128204345,0,True,57,33,False,85,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-8125687.999999999,0.0123052597045898,0,True,57,33,False,86,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-8156341.999999999,0.0123257637023925,0,True,57,33,False,87,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-8189654.000000001,0.0122661590576171,0,True,57,33,False,88,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-8163182.000000001,0.0123291015625,0,True,57,33,False,89,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-8176205.999999999,0.0122826099395751,0,True,57,33,False,90,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-8171792.000000001,0.0122957229614257,0,True,57,33,False,91,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-8187788.0,0.0122678279876708,0,True,57,33,False,92,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-8189764.0,0.0235311985015869,0,True,57,65,False,93,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-8177535.999999998,0.0234222412109375,0,True,57,65,False,94,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-8180654.000000001,0.023472785949707,0,True,57,65,False,95,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-8190786.0,0.0234017372131347,0,True,57,65,False,96,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-8228718.000000001,0.0235633850097656,0,True,57,65,False,97,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-8230750.000000001,0.0234084129333496,0,True,57,65,False,98,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-8243069.999999999,0.0233936309814453,0,True,57,65,False,99,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-8252810.000000002,0.0235598087310791,0,True,57,65,False,100,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-8241406.0,0.0239200592041015,0,True,57,65,False,101,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-8268392.000000002,0.0236275196075439,0,True,57,65,False,102,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-8273610.0,0.0234286785125732,0,True,57,65,False,103,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-8292210.000000001,0.0233407020568847,0,True,57,65,False,104,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-8293858.0,0.0234653949737548,0,True,57,65,False,105,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-8314624.0,0.0346271991729736,0,True,57,97,False,106,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-8338895.999999999,0.034663438796997,0,True,57,97,False,107,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-8334782.0,0.0346348285675048,0,True,57,97,False,108,32,2025-11-16 06:01:13
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-8360080.000000001,0.0345783233642578,0,True,57,97,False,109,32,2025-11-16 06:01:14
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-8366001.999999999,0.04581880569458,0,True,57,129,False,110,32,2025-11-16 06:01:14
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-8373090.0,0.0464410781860351,0,True,57,129,False,111,32,2025-11-16 06:01:14
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-8370408.0,0.057185411453247,0,True,57,161,False,112,32,2025-11-16 06:01:14
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-8373781.999999999,0.0683784484863281,0,True,57,193,False,113,32,2025-11-16 06:01:14
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-8385268.0,0.1022553443908691,0,True,57,289,False,114,32,2025-11-16 06:01:14
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-8369210.000000001,0.1125876903533935,0,True,57,321,False,115,32,2025-11-16 06:01:14
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-8373447.999999999,0.1353569030761718,0,True,57,385,False,116,32,2025-11-16 06:01:14
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-8334207.999999999,0.1804487705230713,0,True,57,513,False,117,32,2025-11-16 06:01:14
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-8324204.0,0.124664306640625,0,True,57,353,False,118,32,2025-11-16 06:01:14
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-8314718.0,0.1350679397583007,0,True,57,385,False,119,32,2025-11-16 06:01:15
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-8300828.0,0.1584639549255371,0,True,57,449,False,120,32,2025-11-16 06:01:15
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-8299086.0,0.1133480072021484,0,True,57,321,False,121,32,2025-11-16 06:01:15
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-8289293.999999999,0.1585800647735595,0,True,57,449,False,122,32,2025-11-16 06:01:15
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-8295220.0,0.1693620681762695,0,True,57,481,False,123,32,2025-11-16 06:01:15
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-8279416.000000001,0.1019659042358398,0,True,57,289,False,124,32,2025-11-16 06:01:15
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-8271753.999999999,0.1816587448120117,0,True,57,513,False,125,32,2025-11-16 06:01:15
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-8257653.999999999,0.1810588836669922,0,True,57,513,False,126,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-8252169.999999998,0.1934092044830322,0,True,57,545,False,127,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-8107672.000000003,0.0135970115661621,0,True,66,33,False,0,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-8060558.000000001,0.0123372077941894,0,True,66,33,False,1,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-8065491.999999999,0.0124590396881103,0,True,66,33,False,2,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-8111443.999999998,0.0123422145843505,0,True,66,33,False,3,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-8106378.0,0.0123219490051269,0,True,66,33,False,4,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-8089723.999999999,0.0123097896575927,0,True,66,33,False,5,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-8080240.0,0.012174367904663,0,True,66,33,False,6,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-8099548.0,0.0122430324554443,0,True,66,33,False,7,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-8074546.000000001,0.0122351646423339,0,True,66,33,False,8,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-8076984.000000001,0.0123674869537353,0,True,66,33,False,9,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-8067811.999999999,0.0123701095581054,0,True,66,33,False,10,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-8061159.999999999,0.0122284889221191,0,True,66,33,False,11,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-8080309.999999999,0.012434959411621,0,True,66,33,False,12,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-8091518.0,0.0121922492980957,0,True,66,33,False,13,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-8086298.000000001,0.0121922492980957,0,True,66,33,False,14,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-8065812.0,0.0124483108520507,0,True,66,33,False,15,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-8070923.999999999,0.0125923156738281,0,True,66,33,False,16,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-8089480.000000002,0.0125725269317626,0,True,66,33,False,17,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-8087310.0,0.0124387741088867,0,True,66,33,False,18,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-8092080.0,0.0123486518859863,0,True,66,33,False,19,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-8119012.0,0.0122900009155273,0,True,66,33,False,20,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-8087005.999999999,0.0122067928314208,0,True,66,33,False,21,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-8106526.0,0.0122580528259277,0,True,66,33,False,22,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-8107816.0,0.0122807025909423,0,True,66,33,False,23,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-8077583.999999999,0.0123713016510009,0,True,66,33,False,24,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-8104434.0,0.0122628211975097,0,True,66,33,False,25,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-8110389.999999999,0.0122251510620117,0,True,66,33,False,26,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-8106866.000000002,0.0123078823089599,0,True,66,33,False,27,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-8085723.999999999,0.012270450592041,0,True,66,33,False,28,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4778561045889373,1.0,-8086820.0,0.0123717784881591,0,True,66,33,False,29,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4860251767562508,1.0,-8105518.000000001,0.0122706890106201,0,True,66,33,False,30,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4940591950252281,1.0,-8131394.000000001,0.0122416019439697,0,True,66,33,False,31,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5019646441105269,1.0,-8091173.999999998,0.0123145580291748,0,True,66,33,False,32,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5097475058154177,1.0,-8089008.000000001,0.0122876167297363,0,True,66,33,False,33,32,2025-11-16 06:01:16
ba_32768_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.51741331199832,1.0,-8087758.0,0.0122365951538085,0,True,66,33,False,34,32,2025-11-16 06:01:16
