instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-63084467.0,0.0122337341308593,0,True,40,33,False,51,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-63139611.00000001,0.0122559070587158,0,True,40,33,False,52,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-63109279.00000001,0.0125765800476074,0,True,40,33,False,53,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-63115211.0,0.0122504234313964,0,True,40,33,False,54,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-63164821.0,0.0123116970062255,0,True,40,33,False,55,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-63226505.0,0.0123312473297119,0,True,40,33,False,56,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-63141803.0,0.0123381614685058,0,True,40,33,False,57,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-63137227.0,0.012345552444458,0,True,40,33,False,58,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-63205021.00000001,0.0122926235198974,0,True,40,33,False,59,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-63135079.0,0.012261152267456,0,True,40,33,False,60,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-63219769.0,0.0123035907745361,0,True,40,33,False,61,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-63202807.000000015,0.0122222900390625,0,True,40,33,False,62,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-63152991.00000001,0.0122404098510742,0,True,40,33,False,63,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-63255447.0,0.0122880935668945,0,True,40,33,False,64,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-63249194.99999999,0.0122087001800537,0,True,40,33,False,65,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-63278517.00000001,0.0123121738433837,0,True,40,33,False,66,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-63192710.99999999,0.0122802257537841,0,True,40,33,False,67,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-63200427.0,0.0123300552368164,0,True,40,33,False,68,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-63246808.99999999,0.0123679637908935,0,True,40,33,False,69,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-63283893.00000001,0.0123381614685058,0,True,40,33,False,70,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-63316297.00000001,0.012373924255371,0,True,40,33,False,71,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-63290699.000000015,0.0123026371002197,0,True,40,33,False,72,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-63361533.0,0.0122158527374267,0,True,40,33,False,73,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-63398345.00000001,0.0122516155242919,0,True,40,33,False,74,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-63334907.0,0.0122766494750976,0,True,40,33,False,75,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-63353229.0,0.0122644901275634,0,True,40,33,False,76,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-63360919.0,0.0123028755187988,0,True,40,33,False,77,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-63371871.0,0.0122997760772705,0,True,40,33,False,78,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-63456297.0,0.0122814178466796,0,True,40,33,False,79,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-63476189.0,0.0122942924499511,0,True,40,33,False,80,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-63509984.99999999,0.0121955871582031,0,True,40,33,False,81,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-63506649.0,0.012256383895874,0,True,40,33,False,82,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-63584573.00000001,0.0122697353363037,0,True,40,33,False,83,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-63688379.00000001,0.0122332572937011,0,True,40,33,False,84,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-63621229.00000001,0.0123398303985595,0,True,40,33,False,85,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-63634223.000000015,0.0122804641723632,0,True,40,33,False,86,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-63663397.0,0.0122914314270019,0,True,40,33,False,87,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-63749099.0,0.0122535228729248,0,True,40,33,False,88,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-63725363.00000001,0.012275218963623,0,True,40,33,False,89,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-63690722.99999999,0.0122480392456054,0,True,40,33,False,90,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-63803985.00000001,0.012277603149414,0,True,40,33,False,91,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-63830051.00000001,0.0123486518859863,0,True,40,33,False,92,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-63836869.0,0.0123124122619628,0,True,40,33,False,93,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-63854647.0,0.0123918056488037,0,True,40,33,False,94,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-63872625.0,0.0125164985656738,0,True,40,33,False,95,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-64013697.0,0.0124819278717041,0,True,40,33,False,96,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-64020997.0,0.0125362873077392,0,True,40,33,False,97,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-64127407.00000001,0.0124580860137939,0,True,40,33,False,98,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-64184925.0,0.012298583984375,0,True,40,33,False,99,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-64158157.00000001,0.0233149528503417,0,True,40,65,False,100,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-64176913.00000001,0.0233087539672851,0,True,40,65,False,101,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-64277287.0,0.0233149528503417,0,True,40,65,False,102,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-64366837.000000015,0.0233337879180908,0,True,40,65,False,103,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-64519973.0,0.0236563682556152,0,True,40,65,False,104,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-64604771.0,0.0237739086151123,0,True,40,65,False,105,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-64718071.0,0.0237586498260498,0,True,40,65,False,106,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-64813415.0,0.0238447189331054,0,True,40,65,False,107,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-64925919.00000001,0.0234944820404052,0,True,40,65,False,108,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-65123851.00000001,0.0233821868896484,0,True,40,65,False,109,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-65235053.0,0.03493332862854,0,True,40,97,False,110,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-65314549.0,0.0345056056976318,0,True,40,97,False,111,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-65485687.00000001,0.0344054698944091,0,True,40,97,False,112,32,2025-11-16 05:44:03
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-65673105.0,0.0454888343811035,0,True,40,129,False,113,32,2025-11-16 05:44:04
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-65877007.0,0.0455217361450195,0,True,40,129,False,114,32,2025-11-16 05:44:04
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-66028823.00000001,0.0680062770843505,0,True,40,193,False,115,32,2025-11-16 05:44:04
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-66121409.0,0.1007041931152343,0,True,40,289,False,116,32,2025-11-16 05:44:04
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-65979043.000000015,0.3013813495635986,0,True,40,865,False,117,32,2025-11-16 05:44:04
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-65785913.00000001,0.3610503673553467,0,True,40,1025,False,118,32,2025-11-16 05:44:04
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-65734597.00000001,0.3579459190368652,0,True,40,1025,False,119,32,2025-11-16 05:44:05
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-65727291.0,0.3575363159179687,0,True,40,1025,False,120,32,2025-11-16 05:44:05
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-65668463.00000001,0.3590624332427978,0,True,40,1025,False,121,32,2025-11-16 05:44:05
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-65579867.000000015,0.3563055992126465,0,True,40,1025,False,122,32,2025-11-16 05:44:06
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-65627745.00000001,0.3582968711853027,0,True,40,1025,False,123,32,2025-11-16 05:44:06
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-65601797.00000001,0.3589613437652588,0,True,40,1025,False,124,32,2025-11-16 05:44:07
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-65597801.00000001,0.3234269618988037,0,True,40,929,False,125,32,2025-11-16 05:44:07
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-65630369.00000001,0.356879711151123,0,True,40,1025,False,126,32,2025-11-16 05:44:07
ba_262144_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-65474087.0,0.3598544597625732,0,True,40,1025,False,127,32,2025-11-16 05:44:08
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-62729047.0,0.0212650299072265,0,True,35,33,False,0,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-62736147.0,0.0123870372772216,0,True,35,33,False,1,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-62753432.99999999,0.0123486518859863,0,True,35,33,False,2,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-62774577.0,0.0124208927154541,0,True,35,33,False,3,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-62725919.0,0.0124053955078125,0,True,35,33,False,4,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-62862053.0,0.0123891830444335,0,True,35,33,False,5,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-62710278.99999999,0.0125515460968017,0,True,35,33,False,6,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-62741057.00000001,0.0124552249908447,0,True,35,33,False,7,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-62783887.00000001,0.0124726295471191,0,True,35,33,False,8,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-62808791.0,0.0122087001800537,0,True,35,33,False,9,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-62746774.99999999,0.0122957229614257,0,True,35,33,False,10,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-62833281.00000001,0.0124890804290771,0,True,35,33,False,11,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-62801184.99999999,0.0125455856323242,0,True,35,33,False,12,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-62736351.0,0.012507677078247,0,True,35,33,False,13,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-62823256.99999999,0.0125513076782226,0,True,35,33,False,14,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-62717546.99999999,0.012322187423706,0,True,35,33,False,15,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-62805961.00000001,0.0122513771057128,0,True,35,33,False,16,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-62803987.00000001,0.0122601985931396,0,True,35,33,False,17,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-62693881.0,0.0123155117034912,0,True,35,33,False,18,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-62779527.00000001,0.0123376846313476,0,True,35,33,False,19,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-62850255.0,0.0123145580291748,0,True,35,33,False,20,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-62776513.0,0.0122630596160888,0,True,35,33,False,21,32,2025-11-16 05:44:09
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-62747761.00000001,0.0123720169067382,0,True,35,33,False,22,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-62774995.00000001,0.0123968124389648,0,True,35,33,False,23,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-62781535.00000001,0.0122973918914794,0,True,35,33,False,24,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-62799665.0,0.0124003887176513,0,True,35,33,False,25,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-62764149.0,0.0123453140258789,0,True,35,33,False,26,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-62824512.99999999,0.0123641490936279,0,True,35,33,False,27,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-62825901.0,0.0125267505645751,0,True,35,33,False,28,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-62968147.00000001,0.0127093791961669,0,True,35,33,False,29,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-62853581.000000015,0.0125408172607421,0,True,35,33,False,30,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-62880127.00000001,0.0124123096466064,0,True,35,33,False,31,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-62970129.000000015,0.0122632980346679,0,True,35,33,False,32,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-62862734.99999999,0.0122942924499511,0,True,35,33,False,33,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-62935429.0,0.0122716426849365,0,True,35,33,False,34,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-62927749.0,0.0122778415679931,0,True,35,33,False,35,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-62934815.0,0.012275218963623,0,True,35,33,False,36,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-62945309.00000001,0.0122146606445312,0,True,35,33,False,37,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-62958853.0,0.0123219490051269,0,True,35,33,False,38,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-62988865.0,0.0123233795166015,0,True,35,33,False,39,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-62923591.0,0.0122053623199462,0,True,35,33,False,40,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-62949345.0,0.0122632980346679,0,True,35,33,False,41,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-62990671.00000001,0.0123598575592041,0,True,35,33,False,42,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-62960031.0,0.0123429298400878,0,True,35,33,False,43,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-63018263.000000015,0.0122931003570556,0,True,35,33,False,44,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-63026437.000000015,0.0123612880706787,0,True,35,33,False,45,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-63091650.99999999,0.0123312473297119,0,True,35,33,False,46,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-62955019.000000015,0.0123291015625,0,True,35,33,False,47,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-63124789.00000001,0.0122780799865722,0,True,35,33,False,48,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-62996945.00000001,0.0122649669647216,0,True,35,33,False,49,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-63017857.0,0.0123395919799804,0,True,35,33,False,50,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-63101735.00000001,0.0123200416564941,0,True,35,33,False,51,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-63097181.0,0.0123279094696044,0,True,35,33,False,52,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-63021464.99999999,0.0122914314270019,0,True,35,33,False,53,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-63079816.99999999,0.0123062133789062,0,True,35,33,False,54,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-63050121.00000001,0.0123710632324218,0,True,35,33,False,55,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-63125803.00000001,0.012315034866333,0,True,35,33,False,56,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-63192781.00000001,0.0122852325439453,0,True,35,33,False,57,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-63155911.00000001,0.0123133659362792,0,True,35,33,False,58,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-63152925.0,0.0123293399810791,0,True,35,33,False,59,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-63155879.00000001,0.0122842788696289,0,True,35,33,False,60,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-63068941.00000001,0.0122873783111572,0,True,35,33,False,61,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-63128811.00000001,0.0125460624694824,0,True,35,33,False,62,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-63107169.000000015,0.012524127960205,0,True,35,33,False,63,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-63249503.00000001,0.0125422477722167,0,True,35,33,False,64,32,2025-11-16 05:44:10
ba_262144_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-63254848.99999999,0.0125336647033691,0,True,35,33,False,65,32,2025-11-16 05:44:10
