instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-2084090.0,0.069028615951538,0,True,54,193,False,115,32,2025-11-16 06:45:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-2078934.0,0.0690596103668212,0,True,54,193,False,116,32,2025-11-16 06:45:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-2078696.0,0.0689320564270019,0,True,54,193,False,117,32,2025-11-16 06:45:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-2077100.0,0.0697064399719238,0,True,54,193,False,118,32,2025-11-16 06:45:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-2073350.0,0.0689389705657959,0,True,54,193,False,119,32,2025-11-16 06:45:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-2078243.9999999995,0.0578126907348632,0,True,54,161,False,120,32,2025-11-16 06:45:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-2072061.9999999995,0.070019245147705,0,True,54,193,False,121,32,2025-11-16 06:45:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-2066548.0,0.0689921379089355,0,True,54,193,False,122,32,2025-11-16 06:45:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-2068298.0,0.0693027973175048,0,True,54,193,False,123,32,2025-11-16 06:45:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-2076258.0,0.069955825805664,0,True,54,193,False,124,32,2025-11-16 06:45:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-2069988.0,0.0800514221191406,0,True,54,225,False,125,32,2025-11-16 06:45:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-2069390.0,0.0806930065155029,0,True,54,225,False,126,32,2025-11-16 06:45:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-2070928.0,0.09200119972229,0,True,54,257,False,127,32,2025-11-16 06:45:54
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-2033734.0,0.0131459236145019,0,True,52,33,False,0,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-1996428.0,0.0123085975646972,0,True,52,33,False,1,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-1993586.0,0.0122895240783691,0,True,52,33,False,2,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-2007202.0,0.0123698711395263,0,True,52,33,False,3,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-2014004.0,0.0122773647308349,0,True,52,33,False,4,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-2010730.0,0.0124239921569824,0,True,52,33,False,5,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-2010772.0000000005,0.0123531818389892,0,True,52,33,False,6,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-2013990.0,0.0123345851898193,0,True,52,33,False,7,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-2015880.0,0.0122318267822265,0,True,52,33,False,8,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-2007414.0,0.012406587600708,0,True,52,33,False,9,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-2030184.0,0.0124871730804443,0,True,52,33,False,10,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-2017918.0,0.0124657154083251,0,True,52,33,False,11,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-2011672.0,0.0123944282531738,0,True,52,33,False,12,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-2026020.0,0.0122101306915283,0,True,52,33,False,13,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-2008670.0,0.0122888088226318,0,True,52,33,False,14,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-2010746.0,0.0123095512390136,0,True,52,33,False,15,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-2015346.0,0.0122184753417968,0,True,52,33,False,16,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-2036330.0,0.0123722553253173,0,True,52,33,False,17,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-2026890.0,0.0123200416564941,0,True,52,33,False,18,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-2037190.0,0.0123558044433593,0,True,52,33,False,19,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-2024412.0000000005,0.0123047828674316,0,True,52,33,False,20,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-2032637.9999999995,0.0122625827789306,0,True,52,33,False,21,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-2007802.0,0.0123577117919921,0,True,52,33,False,22,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-2015298.0,0.0124773979187011,0,True,52,33,False,23,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-2012676.0,0.0125761032104492,0,True,52,33,False,24,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-2025448.0000000005,0.0125496387481689,0,True,52,33,False,25,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-2015846.0,0.0124874114990234,0,True,52,33,False,26,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-2017898.0,0.0123255252838134,0,True,52,33,False,27,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-2020370.0,0.0122761726379394,0,True,52,33,False,28,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-2013602.0,0.0123670101165771,0,True,52,33,False,29,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-2012262.0,0.0125758647918701,0,True,52,33,False,30,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-2025178.0,0.012404441833496,0,True,52,33,False,31,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-2000830.0,0.0124192237854003,0,True,52,33,False,32,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-2010062.0,0.0124304294586181,0,True,52,33,False,33,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-2034738.0,0.0123429298400878,0,True,52,33,False,34,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-2003198.0,0.012364387512207,0,True,52,33,False,35,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-2021112.0,0.0123722553253173,0,True,52,33,False,36,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-2027764.0,0.012545108795166,0,True,52,33,False,37,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-2013644.0,0.0125577449798583,0,True,52,33,False,38,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-2013612.0,0.0126020908355712,0,True,52,33,False,39,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-2021876.0000000005,0.0125312805175781,0,True,52,33,False,40,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-2019774.0,0.0123066902160644,0,True,52,33,False,41,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-2018282.0,0.0123519897460937,0,True,52,33,False,42,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-2025594.0,0.0123085975646972,0,True,52,33,False,43,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-2018204.0,0.0122807025909423,0,True,52,33,False,44,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-2011672.0,0.0123026371002197,0,True,52,33,False,45,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-2029342.0,0.0123665332794189,0,True,52,33,False,46,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-2026428.0,0.0123548507690429,0,True,52,33,False,47,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-2010086.0,0.0124049186706542,0,True,52,33,False,48,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-2028592.0,0.0124821662902832,0,True,52,33,False,49,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-2032703.9999999995,0.0125448703765869,0,True,52,33,False,50,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-2025016.0,0.0125544071197509,0,True,52,33,False,51,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-2026976.0000000005,0.0125322341918945,0,True,52,33,False,52,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-2022024.0,0.0123310089111328,0,True,52,33,False,53,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-2022014.0,0.0124893188476562,0,True,52,33,False,54,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-2027196.0,0.0124635696411132,0,True,52,33,False,55,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-2020880.0,0.0123896598815917,0,True,52,33,False,56,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-2028080.0,0.0123476982116699,0,True,52,33,False,57,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-2024160.0,0.0124182701110839,0,True,52,33,False,58,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-2037836.0,0.0123913288116455,0,True,52,33,False,59,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-2015832.0,0.0123147964477539,0,True,52,33,False,60,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-2019908.0,0.012336254119873,0,True,52,33,False,61,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-2037328.0,0.0123634338378906,0,True,52,33,False,62,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-2039262.0,0.0125064849853515,0,True,52,33,False,63,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-2015614.0,0.0125718116760253,0,True,52,33,False,64,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-2033360.0,0.0125560760498046,0,True,52,33,False,65,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-2023254.0,0.0125312805175781,0,True,52,33,False,66,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-2023528.0,0.0124015808105468,0,True,52,33,False,67,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-2027562.0,0.0123050212860107,0,True,52,33,False,68,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-2027966.0,0.0123190879821777,0,True,52,33,False,69,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-2026088.0,0.0123414993286132,0,True,52,33,False,70,32,2025-11-16 06:45:55
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-2021680.0,0.0123512744903564,0,True,52,33,False,71,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-2036234.0,0.012357473373413,0,True,52,33,False,72,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-2028696.0000000005,0.0122935771942138,0,True,52,33,False,73,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-2039002.0,0.0122783184051513,0,True,52,33,False,74,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-2037770.0,0.0123951435089111,0,True,52,33,False,75,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-2026520.0,0.0122902393341064,0,True,52,33,False,76,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-2035596.0,0.0123960971832275,0,True,52,33,False,77,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-2037452.0,0.0123379230499267,0,True,52,33,False,78,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-2029250.0,0.0236907005310058,0,True,52,65,False,79,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-2041900.0,0.0123593807220458,0,True,52,33,False,80,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-2049348.0,0.0124144554138183,0,True,52,33,False,81,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-2043740.0,0.0123424530029296,0,True,52,33,False,82,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-2046930.0,0.0123322010040283,0,True,52,33,False,83,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-2043306.0,0.0236961841583251,0,True,52,65,False,84,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-2055834.0,0.0238158702850341,0,True,52,65,False,85,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-2046236.0,0.0236334800720214,0,True,52,65,False,86,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-2055148.0,0.0240085124969482,0,True,52,65,False,87,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-2054098.0,0.0241124629974365,0,True,52,65,False,88,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-2051878.0,0.0236306190490722,0,True,52,65,False,89,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-2055542.0,0.0234992504119873,0,True,52,65,False,90,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-2049490.0,0.023364782333374,0,True,52,65,False,91,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-2053590.0,0.0235316753387451,0,True,52,65,False,92,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-2057592.0,0.0236003398895263,0,True,52,65,False,93,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-2055664.0,0.023982286453247,0,True,52,65,False,94,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-2052832.0,0.0239105224609375,0,True,52,65,False,95,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-2070976.0,0.0234854221343994,0,True,52,65,False,96,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-2067728.0,0.0234549045562744,0,True,52,65,False,97,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-2064620.0,0.0346119403839111,0,True,52,97,False,98,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-2064516.0000000005,0.0345814228057861,0,True,52,97,False,99,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-2069888.0000000005,0.0350265502929687,0,True,52,97,False,100,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-2075276.0,0.0350415706634521,0,True,52,97,False,101,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-2072484.0,0.0348556041717529,0,True,52,97,False,102,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-2077140.0,0.0345892906188964,0,True,52,97,False,103,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-2079358.0000000005,0.0345408916473388,0,True,52,97,False,104,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-2082494.0,0.0458579063415527,0,True,52,129,False,105,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-2080526.0,0.0462398529052734,0,True,52,129,False,106,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-2089384.0,0.0575222969055175,0,True,52,161,False,107,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-2088936.0,0.0686655044555664,0,True,52,193,False,108,32,2025-11-16 06:45:56
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-2109984.0,0.0913586616516113,0,True,52,257,False,109,32,2025-11-16 06:45:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-2096430.0,0.0803658962249755,0,True,52,225,False,110,32,2025-11-16 06:45:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-2086584.0,0.0691745281219482,0,True,52,193,False,111,32,2025-11-16 06:45:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-2087624.0,0.0693323612213134,0,True,52,193,False,112,32,2025-11-16 06:45:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-2081700.0,0.069392442703247,0,True,52,193,False,113,32,2025-11-16 06:45:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-2085374.0000000005,0.0690093040466308,0,True,52,193,False,114,32,2025-11-16 06:45:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-2089226.0,0.0695478916168212,0,True,52,193,False,115,32,2025-11-16 06:45:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-2079216.0,0.0690858364105224,0,True,52,193,False,116,32,2025-11-16 06:45:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-2074076.0,0.0693492889404296,0,True,52,193,False,117,32,2025-11-16 06:45:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-2067676.0,0.0693631172180175,0,True,52,193,False,118,32,2025-11-16 06:45:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-2075686.0,0.0691742897033691,0,True,52,193,False,119,32,2025-11-16 06:45:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-2076176.0000000005,0.0809504985809326,0,True,52,225,False,120,32,2025-11-16 06:45:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-2071536.0,0.0804493427276611,0,True,52,225,False,121,32,2025-11-16 06:45:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-2070622.0,0.0697331428527832,0,True,52,193,False,122,32,2025-11-16 06:45:57
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-2056470.0,0.0576350688934326,0,True,52,161,False,123,32,2025-11-16 06:45:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-2067728.0,0.0576093196868896,0,True,52,161,False,124,32,2025-11-16 06:45:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-2070932.0000000005,0.0688960552215576,0,True,52,193,False,125,32,2025-11-16 06:45:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-2068874.0,0.0803208351135253,0,True,52,225,False,126,32,2025-11-16 06:45:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-2068944.0,0.0698182582855224,0,True,52,193,False,127,32,2025-11-16 06:45:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-2028574.0,0.0132954120635986,0,True,62,33,False,0,32,2025-11-16 06:45:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-2010110.0,0.0125601291656494,0,True,62,33,False,1,32,2025-11-16 06:45:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-2011056.0,0.0124404430389404,0,True,62,33,False,2,32,2025-11-16 06:45:58
ba_8192_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-2030926.0,0.0124316215515136,0,True,62,33,False,3,32,2025-11-16 06:45:58
