instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-505487.0000000001,0.0127286911010742,0,True,57,33,False,61,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-508675.0,0.0125331878662109,0,True,57,33,False,62,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-506431.0,0.0124952793121337,0,True,57,33,False,63,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-506771.00000000006,0.0124897956848144,0,True,57,33,False,64,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-510509.0,0.0124685764312744,0,True,57,33,False,65,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-507689.0,0.0124769210815429,0,True,57,33,False,66,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-510195.0,0.0125720500946044,0,True,57,33,False,67,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-509345.0,0.0240623950958251,0,True,57,65,False,68,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-514699.0,0.024094820022583,0,True,57,65,False,69,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-517102.9999999999,0.0240931510925292,0,True,57,65,False,70,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-517175.0,0.024423599243164,0,True,57,65,False,71,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-518657.0,0.0244696140289306,0,True,57,65,False,72,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-517569.0,0.0240397453308105,0,True,57,65,False,73,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-516701.0,0.0239546298980712,0,True,57,65,False,74,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-518701.0,0.0239560604095459,0,True,57,65,False,75,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-520675.0,0.0238854885101318,0,True,57,65,False,76,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-522329.0,0.0239291191101074,0,True,57,65,False,77,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-520320.9999999999,0.0239052772521972,0,True,57,65,False,78,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-522327.00000000006,0.0238749980926513,0,True,57,65,False,79,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-523343.0,0.0238943099975585,0,True,57,65,False,80,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-523207.00000000006,0.0238418579101562,0,True,57,65,False,81,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-521123.0,0.0238800048828125,0,True,57,65,False,82,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-523415.00000000006,0.0238094329833984,0,True,57,65,False,83,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-524127.0,0.0238208770751953,0,True,57,65,False,84,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-524329.0,0.0238251686096191,0,True,57,65,False,85,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-523569.0,0.0238702297210693,0,True,57,65,False,86,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-522859.0,0.0351357460021972,0,True,57,97,False,87,32,2025-11-16 05:36:41
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-523373.0,0.035513162612915,0,True,57,97,False,88,32,2025-11-16 05:36:42
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-518945.0,0.0470998287200927,0,True,57,129,False,89,32,2025-11-16 05:36:42
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-529755.0,0.0359525680541992,0,True,57,97,False,90,32,2025-11-16 05:36:42
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-526797.0,0.0353703498840332,0,True,57,97,False,91,32,2025-11-16 05:36:42
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-526884.9999999999,0.0465612411499023,0,True,57,129,False,92,32,2025-11-16 05:36:42
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-527437.0000000001,0.0463039875030517,0,True,57,129,False,93,32,2025-11-16 05:36:42
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-529279.0000000001,0.046621561050415,0,True,57,129,False,94,32,2025-11-16 05:36:42
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-530341.0000000001,0.0464677810668945,0,True,57,129,False,95,32,2025-11-16 05:36:42
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-529445.0,0.0464322566986084,0,True,57,129,False,96,32,2025-11-16 05:36:42
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-529455.0000000001,0.0578401088714599,0,True,57,161,False,97,32,2025-11-16 05:36:42
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-521946.9999999999,0.069277286529541,0,True,57,193,False,98,32,2025-11-16 05:36:42
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-527565.0,0.0691118240356445,0,True,57,193,False,99,32,2025-11-16 05:36:42
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-523717.00000000006,0.1271138191223144,0,True,57,353,False,100,32,2025-11-16 05:36:42
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-526131.0000000001,0.0693881511688232,0,True,57,193,False,101,32,2025-11-16 05:36:42
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-520805.0,0.0580141544342041,0,True,57,161,False,102,32,2025-11-16 05:36:42
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-523385.0,0.0920088291168212,0,True,57,257,False,103,32,2025-11-16 05:36:42
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-524725.0,0.0692846775054931,0,True,57,193,False,104,32,2025-11-16 05:36:42
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-523845.00000000006,0.0931811332702636,0,True,57,257,False,105,32,2025-11-16 05:36:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-522683.00000000006,0.0814795494079589,0,True,57,225,False,106,32,2025-11-16 05:36:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-526402.9999999999,0.0691094398498535,0,True,57,193,False,107,32,2025-11-16 05:36:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-525295.0,0.0691230297088623,0,True,57,193,False,108,32,2025-11-16 05:36:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-522187.0,0.0580706596374511,0,True,57,161,False,109,32,2025-11-16 05:36:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-525520.9999999999,0.0698993206024169,0,True,57,193,False,110,32,2025-11-16 05:36:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-522395.0,0.0692183971405029,0,True,57,193,False,111,32,2025-11-16 05:36:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-520611.0000000001,0.0577456951141357,0,True,57,161,False,112,32,2025-11-16 05:36:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-519819.0,0.0694117546081543,0,True,57,193,False,113,32,2025-11-16 05:36:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-522247.0000000001,0.0580036640167236,0,True,57,161,False,114,32,2025-11-16 05:36:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-524756.9999999999,0.057802677154541,0,True,57,161,False,115,32,2025-11-16 05:36:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-522485.0000000002,0.0464792251586914,0,True,57,129,False,116,32,2025-11-16 05:36:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-522233.0000000001,0.0578916072845459,0,True,57,161,False,117,32,2025-11-16 05:36:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-522019.0,0.0692031383514404,0,True,57,193,False,118,32,2025-11-16 05:36:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-521481.0,0.0580310821533203,0,True,57,161,False,119,32,2025-11-16 05:36:43
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-520557.0,0.0580494403839111,0,True,57,161,False,120,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-523973.0,0.059314489364624,0,True,57,161,False,121,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-519679.0,0.0588724613189697,0,True,57,161,False,122,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-522467.0,0.0580613613128662,0,True,57,161,False,123,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-520957.0,0.0581088066101074,0,True,57,161,False,124,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-522741.00000000006,0.0465073585510253,0,True,57,129,False,125,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-520981.0,0.0464897155761718,0,True,57,129,False,126,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-517827.0000000001,0.046607494354248,0,True,57,129,False,127,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-510163.0000000001,0.0131189823150634,0,True,67,33,False,0,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-503123.0,0.0126047134399414,0,True,67,33,False,1,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-500205.0,0.0125555992126464,0,True,67,33,False,2,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-499471.00000000006,0.0127348899841308,0,True,67,33,False,3,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-508199.0,0.0126435756683349,0,True,67,33,False,4,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-508891.0,0.01249361038208,0,True,67,33,False,5,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-497299.00000000006,0.0124659538269042,0,True,67,33,False,6,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-501527.0,0.0124869346618652,0,True,67,33,False,7,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-512223.0,0.0124647617340087,0,True,67,33,False,8,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-510337.0,0.0125038623809814,0,True,67,33,False,9,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-502689.00000000006,0.0124485492706298,0,True,67,33,False,10,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-501179.0,0.0125796794891357,0,True,67,33,False,11,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-508285.00000000006,0.0125677585601806,0,True,67,33,False,12,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-500227.0,0.0125086307525634,0,True,67,33,False,13,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-497633.0,0.0124788284301757,0,True,67,33,False,14,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-509465.00000000006,0.0124835968017578,0,True,67,33,False,15,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-519771.0,0.012420654296875,0,True,67,33,False,16,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-506957.00000000006,0.0125269889831542,0,True,67,33,False,17,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-501973.0,0.012434959411621,0,True,67,33,False,18,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-505409.0,0.012557029724121,0,True,67,33,False,19,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-502209.0,0.0124638080596923,0,True,67,33,False,20,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-500865.00000000006,0.0124623775482177,0,True,67,33,False,21,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-509281.00000000006,0.012538194656372,0,True,67,33,False,22,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-511234.9999999999,0.0124299526214599,0,True,67,33,False,23,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-508637.0,0.0124609470367431,0,True,67,33,False,24,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-508469.0,0.0124239921569824,0,True,67,33,False,25,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-510631.0000000001,0.012441873550415,0,True,67,33,False,26,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-503621.0,0.012519359588623,0,True,67,33,False,27,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-502169.0,0.0125555992126464,0,True,67,33,False,28,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-503845.0,0.0124628543853759,0,True,67,33,False,29,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-498168.9999999999,0.0124275684356689,0,True,67,33,False,30,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-509031.00000000006,0.0124266147613525,0,True,67,33,False,31,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-511725.00000000006,0.0125384330749511,0,True,67,33,False,32,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-507925.00000000006,0.0124826431274414,0,True,67,33,False,33,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-505571.0,0.012397289276123,0,True,67,33,False,34,32,2025-11-16 05:36:44
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-504508.9999999999,0.0124130249023437,0,True,67,33,False,35,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-507821.0,0.0124068260192871,0,True,67,33,False,36,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-505685.00000000006,0.0126130580902099,0,True,67,33,False,37,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-508719.0,0.0127251148223876,0,True,67,33,False,38,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-500237.0000000002,0.0126974582672119,0,True,67,33,False,39,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-508497.0,0.0127840042114257,0,True,67,33,False,40,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-508497.0,0.0126481056213378,0,True,67,33,False,41,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-505637.00000000006,0.0125913619995117,0,True,67,33,False,42,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-502859.0,0.0125079154968261,0,True,67,33,False,43,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-502859.0,0.0124197006225585,0,True,67,33,False,44,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-505463.00000000006,0.0125672817230224,0,True,67,33,False,45,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-504975.0000000002,0.0124640464782714,0,True,67,33,False,46,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-505247.0,0.0124764442443847,0,True,67,33,False,47,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-509552.9999999999,0.0124742984771728,0,True,67,33,False,48,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-507429.0,0.0125124454498291,0,True,67,33,False,49,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-506140.9999999999,0.0124666690826416,0,True,67,33,False,50,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-505327.00000000006,0.0125634670257568,0,True,67,33,False,51,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-511701.00000000006,0.0124437808990478,0,True,67,33,False,52,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-501873.00000000006,0.0125131607055664,0,True,67,33,False,53,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-503087.0,0.0125072002410888,0,True,67,33,False,54,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-502451.0,0.012467622756958,0,True,67,33,False,55,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-503573.00000000006,0.0124621391296386,0,True,67,33,False,56,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-507539.0,0.0124604701995849,0,True,67,33,False,57,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-505813.0,0.0125207901000976,0,True,67,33,False,58,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-509189.00000000006,0.0239784717559814,0,True,67,65,False,59,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-512037.0,0.0124950408935546,0,True,67,33,False,60,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-507323.0,0.0124623775482177,0,True,67,33,False,61,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-502091.0,0.0125069618225097,0,True,67,33,False,62,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-501851.00000000006,0.0238912105560302,0,True,67,65,False,63,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-502313.0000000001,0.012693166732788,0,True,67,33,False,64,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-515251.00000000006,0.0127263069152832,0,True,67,33,False,65,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-514623.0,0.0241940021514892,0,True,67,65,False,66,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-512999.00000000006,0.0238997936248779,0,True,67,65,False,67,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-513311.0,0.0124709606170654,0,True,67,33,False,68,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-514351.0,0.0239102840423584,0,True,67,65,False,69,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-508089.0,0.0242302417755126,0,True,67,65,False,70,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-508325.0,0.0237898826599121,0,True,67,65,False,71,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-516059.0,0.0237832069396972,0,True,67,65,False,72,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-520569.00000000006,0.0238018035888671,0,True,67,65,False,73,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-519225.0,0.0239973068237304,0,True,67,65,False,74,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-518699.0,0.0241219997406005,0,True,67,65,False,75,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-521383.00000000006,0.0237627029418945,0,True,67,65,False,76,32,2025-11-16 05:36:45
ba_2048_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-509885.0,0.023728609085083,0,True,67,65,False,77,32,2025-11-16 05:36:45
