instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-65209.99999999999,0.0242547988891601,0,True,84,65,False,65,32,2025-11-16 05:37:48
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-65746.0,0.0241889953613281,0,True,84,65,False,66,32,2025-11-16 05:37:48
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-65746.0,0.0243494510650634,0,True,84,65,False,67,32,2025-11-16 05:37:48
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-65046.0,0.0242516994476318,0,True,84,65,False,68,32,2025-11-16 05:37:48
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-64955.99999999998,0.0243759155273437,0,True,84,65,False,69,32,2025-11-16 05:37:48
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-65080.0,0.0244002342224121,0,True,84,65,False,70,32,2025-11-16 05:37:48
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-64930.000000000015,0.0244326591491699,0,True,84,65,False,71,32,2025-11-16 05:37:48
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-64966.0,0.0246486663818359,0,True,84,65,False,72,32,2025-11-16 05:37:48
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-66023.99999999999,0.0246641635894775,0,True,84,65,False,73,32,2025-11-16 05:37:48
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-64716.0,0.0246360301971435,0,True,84,65,False,74,32,2025-11-16 05:37:48
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-64922.00000000001,0.0244266986846923,0,True,84,65,False,75,32,2025-11-16 05:37:48
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-64922.00000000001,0.0243952274322509,0,True,84,65,False,76,32,2025-11-16 05:37:48
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-66338.0,0.0243713855743408,0,True,84,65,False,77,32,2025-11-16 05:37:48
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-66338.0,0.0243697166442871,0,True,84,65,False,78,32,2025-11-16 05:37:48
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-66338.0,0.0244731903076171,0,True,84,65,False,79,32,2025-11-16 05:37:48
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-65124.0,0.0248839855194091,0,True,84,65,False,80,32,2025-11-16 05:37:48
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-65550.0,0.0246491432189941,0,True,84,65,False,81,32,2025-11-16 05:37:48
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-65601.99999999999,0.024329662322998,0,True,84,65,False,82,32,2025-11-16 05:37:48
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-65601.99999999999,0.0243127346038818,0,True,84,65,False,83,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-66100.0,0.0242245197296142,0,True,84,65,False,84,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-65501.99999999999,0.0242135524749755,0,True,84,65,False,85,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-66276.0,0.0242111682891845,0,True,84,65,False,86,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-67160.0,0.0243644714355468,0,True,84,65,False,87,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-67200.0,0.0243957042694091,0,True,84,65,False,88,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-67300.0,0.0249598026275634,0,True,84,65,False,89,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-67428.00000000001,0.0248801708221435,0,True,84,65,False,90,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-67428.00000000001,0.024681806564331,0,True,84,65,False,91,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-67428.00000000001,0.0243315696716308,0,True,84,65,False,92,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-66045.99999999999,0.0245249271392822,0,True,84,65,False,93,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-65922.0,0.0244762897491455,0,True,84,65,False,94,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-66842.0,0.0248212814331054,0,True,84,65,False,95,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-66108.0,0.0246453285217285,0,True,84,65,False,96,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-65912.0,0.0242817401885986,0,True,84,65,False,97,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-66910.00000000001,0.0243492126464843,0,True,84,65,False,98,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-66910.0,0.0243022441864013,0,True,84,65,False,99,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-66910.0,0.0242459774017334,0,True,84,65,False,100,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-66910.0,0.0241708755493164,0,True,84,65,False,101,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-66910.0,0.0242257118225097,0,True,84,65,False,102,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-65588.0,0.0242402553558349,0,True,84,65,False,103,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-65624.0,0.0242257118225097,0,True,84,65,False,104,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-65891.99999999999,0.024198293685913,0,True,84,65,False,105,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-65891.99999999999,0.024238109588623,0,True,84,65,False,106,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-65891.99999999999,0.0242431163787841,0,True,84,65,False,107,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-65608.0,0.0242486000061035,0,True,84,65,False,108,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-66979.99999999999,0.0242948532104492,0,True,84,65,False,109,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-66979.99999999999,0.024169921875,0,True,84,65,False,110,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-66979.99999999999,0.024299144744873,0,True,84,65,False,111,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-66979.99999999999,0.0242400169372558,0,True,84,65,False,112,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-66979.99999999999,0.0241985321044921,0,True,84,65,False,113,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-65517.99999999999,0.0247027873992919,0,True,84,65,False,114,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-65423.99999999999,0.0245070457458496,0,True,84,65,False,115,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-65423.99999999999,0.0243391990661621,0,True,84,65,False,116,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-65182.0,0.0247056484222412,0,True,84,65,False,117,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-66055.99999999999,0.024747610092163,0,True,84,65,False,118,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-66055.99999999999,0.0242776870727539,0,True,84,65,False,119,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-66055.99999999999,0.0243589878082275,0,True,84,65,False,120,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-66544.0,0.0247128009796142,0,True,84,65,False,121,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-64360.00000000001,0.0247092247009277,0,True,84,65,False,122,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-65700.0,0.0245208740234375,0,True,84,65,False,123,32,2025-11-16 05:37:49
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-64547.99999999999,0.0243194103240966,0,True,84,65,False,124,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-64547.99999999999,0.0243105888366699,0,True,84,65,False,125,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-64150.00000000001,0.0242130756378173,0,True,84,65,False,126,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-64547.99999999999,0.0241270065307617,0,True,84,65,False,127,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-65021.99999999999,0.0134408473968505,0,True,50,33,False,0,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-65758.0,0.0128076076507568,0,True,50,33,False,1,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-65758.0,0.0126318931579589,0,True,50,33,False,2,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-65411.99999999999,0.0127277374267578,0,True,50,33,False,3,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-64402.0,0.0129816532135009,0,True,50,33,False,4,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-65378.00000000001,0.0129532814025878,0,True,50,33,False,5,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-64037.99999999999,0.01292085647583,0,True,50,33,False,6,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-64037.99999999999,0.0128717422485351,0,True,50,33,False,7,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-64037.99999999999,0.0127997398376464,0,True,50,33,False,8,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-65734.0,0.0128135681152343,0,True,50,33,False,9,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-65734.0,0.0127120018005371,0,True,50,33,False,10,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-64130.00000000001,0.0128242969512939,0,True,50,33,False,11,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-65708.0,0.0127506256103515,0,True,50,33,False,12,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-65708.0,0.0128407478332519,0,True,50,33,False,13,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-64598.00000000001,0.0127665996551513,0,True,50,33,False,14,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-64598.00000000001,0.0128343105316162,0,True,50,33,False,15,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-64598.00000000001,0.012730598449707,0,True,50,33,False,16,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-64538.0,0.0127315521240234,0,True,50,33,False,17,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-65225.99999999999,0.0127882957458496,0,True,50,33,False,18,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-65225.99999999999,0.0127694606781005,0,True,50,33,False,19,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-65225.99999999999,0.0127408504486083,0,True,50,33,False,20,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-65612.0,0.0126979351043701,0,True,50,33,False,21,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-65456.00000000001,0.0128092765808105,0,True,50,33,False,22,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-65323.99999999999,0.0127894878387451,0,True,50,33,False,23,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-65323.99999999999,0.0126698017120361,0,True,50,33,False,24,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-65374.000000000015,0.0127999782562255,0,True,50,33,False,25,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-64886.0,0.012723684310913,0,True,50,33,False,26,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-65328.00000000001,0.0127193927764892,0,True,50,33,False,27,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-65102.00000000001,0.0127670764923095,0,True,50,33,False,28,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-65284.000000000015,0.0127980709075927,0,True,50,33,False,29,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-64777.99999999999,0.0126903057098388,0,True,50,33,False,30,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-65407.99999999999,0.0127174854278564,0,True,50,33,False,31,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-65540.0,0.0127208232879638,0,True,50,33,False,32,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-65053.99999999999,0.0126783847808837,0,True,50,33,False,33,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-65172.00000000001,0.0126821994781494,0,True,50,33,False,34,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-65558.0,0.0126945972442626,0,True,50,33,False,35,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-65618.0,0.0127747058868408,0,True,50,33,False,36,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-65221.99999999999,0.0243444442749023,0,True,50,65,False,37,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-65886.0,0.0127568244934082,0,True,50,33,False,38,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-65886.0,0.0247392654418945,0,True,50,65,False,39,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-65886.0,0.0129516124725341,0,True,50,33,False,40,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-65221.99999999999,0.0129535198211669,0,True,50,33,False,41,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-65155.99999999999,0.0243656635284423,0,True,50,65,False,42,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-65567.99999999999,0.0127835273742675,0,True,50,33,False,43,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-64974.00000000001,0.0128018856048583,0,True,50,33,False,44,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-64974.00000000001,0.0242598056793212,0,True,50,65,False,45,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-64974.00000000001,0.0243058204650878,0,True,50,65,False,46,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-64642.00000000001,0.024324893951416,0,True,50,65,False,47,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-66318.0,0.0246279239654541,0,True,50,65,False,48,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-66318.0,0.0245177745819091,0,True,50,65,False,49,32,2025-11-16 05:37:50
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-65662.0,0.0243592262268066,0,True,50,65,False,50,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-66318.0,0.0243380069732666,0,True,50,65,False,51,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-65662.0,0.0242130756378173,0,True,50,65,False,52,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-65662.0,0.0242180824279785,0,True,50,65,False,53,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-65662.0,0.0243005752563476,0,True,50,65,False,54,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-66006.0,0.0242247581481933,0,True,50,65,False,55,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-65662.0,0.024296760559082,0,True,50,65,False,56,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-65324.00000000001,0.0247693061828613,0,True,50,65,False,57,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-65324.00000000001,0.0245263576507568,0,True,50,65,False,58,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-65330.0,0.0242409706115722,0,True,50,65,False,59,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-65486.0,0.0243194103240966,0,True,50,65,False,60,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-65801.99999999999,0.024315595626831,0,True,50,65,False,61,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-64836.00000000001,0.0243136882781982,0,True,50,65,False,62,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-64836.00000000001,0.0245347023010253,0,True,50,65,False,63,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-64836.00000000001,0.0247478485107421,0,True,50,65,False,64,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-64836.00000000001,0.0243937969207763,0,True,50,65,False,65,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-65160.00000000001,0.0244429111480712,0,True,50,65,False,66,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-65222.00000000001,0.0246932506561279,0,True,50,65,False,67,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-65075.99999999999,0.0243608951568603,0,True,50,65,False,68,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-65662.00000000001,0.0244455337524414,0,True,50,65,False,69,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-65341.99999999999,0.0243415832519531,0,True,50,65,False,70,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-66168.00000000001,0.0242922306060791,0,True,50,65,False,71,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-66302.0,0.0244665145874023,0,True,50,65,False,72,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-66302.0,0.0243756771087646,0,True,50,65,False,73,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-65193.99999999999,0.0242915153503417,0,True,50,65,False,74,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-65193.99999999999,0.0244288444519042,0,True,50,65,False,75,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-65193.99999999999,0.0243535041809082,0,True,50,65,False,76,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-66261.99999999999,0.0243735313415527,0,True,50,65,False,77,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-66372.0,0.0242633819580078,0,True,50,65,False,78,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-66372.0,0.0242085456848144,0,True,50,65,False,79,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-65196.00000000001,0.0242488384246826,0,True,50,65,False,80,32,2025-11-16 05:37:51
ba_256_1_1.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-65715.99999999999,0.0243825912475585,0,True,50,65,False,81,32,2025-11-16 05:37:51
