instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9390898592677528,1.0,-4164792.000000001,0.1256341934204101,0,True,71,353,False,112,32,2025-11-16 05:27:53
ba_16384_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-4161602.000000001,0.1244761943817138,0,True,71,353,False,113,32,2025-11-16 05:27:53
ba_16384_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-4161990.0,0.0687959194183349,0,True,71,193,False,114,32,2025-11-16 05:27:53
ba_16384_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-4167364.0,0.0683128833770752,0,True,71,193,False,115,32,2025-11-16 05:27:53
ba_16384_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-4153946.000000001,0.0682427883148193,0,True,71,193,False,116,32,2025-11-16 05:27:53
ba_16384_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-4165478.000000001,0.0685040950775146,0,True,71,193,False,117,32,2025-11-16 05:27:53
ba_16384_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-4157432.0,0.0587716102600097,0,True,71,161,False,118,32,2025-11-16 05:27:53
ba_16384_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-4175592.000000001,0.0685765743255615,0,True,71,193,False,119,32,2025-11-16 05:27:53
ba_16384_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-4177388.0,0.0573387145996093,0,True,71,161,False,120,32,2025-11-16 05:27:53
ba_16384_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-4177108.0,0.0684058666229248,0,True,71,193,False,121,32,2025-11-16 05:27:53
ba_16384_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-4160253.999999999,0.068408727645874,0,True,71,193,False,122,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-4158624.0,0.057856798171997,0,True,71,161,False,123,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-4168792.0,0.0692489147186279,0,True,71,193,False,124,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-4170004.000000001,0.05729341506958,0,True,71,161,False,125,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-4157252.0,0.0571346282958984,0,True,71,161,False,126,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-4160450.0,0.0690913200378418,0,True,71,193,False,127,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-4068358.0,0.0138072967529296,0,True,82,33,False,0,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-4064412.0,0.0122520923614501,0,True,82,33,False,1,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-4061624.0,0.0122854709625244,0,True,82,33,False,2,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-4074786.0,0.0123157501220703,0,True,82,33,False,3,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-4056260.0,0.0122087001800537,0,True,82,33,False,4,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-4045570.0,0.012211799621582,0,True,82,33,False,5,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-4068236.0,0.0121665000915527,0,True,82,33,False,6,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-4061846.0,0.01222825050354,0,True,82,33,False,7,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-4050970.0,0.0122683048248291,0,True,82,33,False,8,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-4058145.999999999,0.0123233795166015,0,True,82,33,False,9,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-4073324.0,0.0124561786651611,0,True,82,33,False,10,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-4068422.000000001,0.0124008655548095,0,True,82,33,False,11,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-4065126.000000001,0.0123217105865478,0,True,82,33,False,12,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-4043744.0,0.0122170448303222,0,True,82,33,False,13,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-4030910.0,0.0121779441833496,0,True,82,33,False,14,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-4038540.0,0.0122525691986083,0,True,82,33,False,15,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-4043998.0,0.0121934413909912,0,True,82,33,False,16,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-4049702.0,0.0122008323669433,0,True,82,33,False,17,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-4052782.0,0.0122187137603759,0,True,82,33,False,18,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-4048903.999999999,0.0121865272521972,0,True,82,33,False,19,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-4037716.0,0.0122058391571044,0,True,82,33,False,20,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-4071246.000000001,0.0122041702270507,0,True,82,33,False,21,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-4054236.0,0.0122549533843994,0,True,82,33,False,22,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-4053570.000000001,0.0122733116149902,0,True,82,33,False,23,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-4061822.0,0.012233018875122,0,True,82,33,False,24,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-4033144.0,0.0122570991516113,0,True,82,33,False,25,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-4034666.0,0.0123212337493896,0,True,82,33,False,26,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-4020890.0,0.0123653411865234,0,True,82,33,False,27,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-4035826.0,0.0121996402740478,0,True,82,33,False,28,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-4054660.0,0.0122671127319335,0,True,82,33,False,29,32,2025-11-16 05:27:54
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-4047312.0,0.0121831893920898,0,True,82,33,False,30,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-4039936.0,0.0122299194335937,0,True,82,33,False,31,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-4039736.0,0.0123083591461181,0,True,82,33,False,32,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-4054754.0,0.0122947692871093,0,True,82,33,False,33,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-4043294.0,0.0122385025024414,0,True,82,33,False,34,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-4044000.000000001,0.012202501296997,0,True,82,33,False,35,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-4052182.000000001,0.0122294425964355,0,True,82,33,False,36,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-4058717.999999999,0.0122077465057373,0,True,82,33,False,37,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-4041558.000000001,0.0124886035919189,0,True,82,33,False,38,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-4054316.0,0.0124504566192626,0,True,82,33,False,39,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-4048154.0,0.0124452114105224,0,True,82,33,False,40,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-4050396.0,0.0123126506805419,0,True,82,33,False,41,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-4043492.0,0.0123558044433593,0,True,82,33,False,42,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-4044166.0,0.0125465393066406,0,True,82,33,False,43,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-4036762.0,0.0124504566192626,0,True,82,33,False,44,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-4018892.000000001,0.0124664306640625,0,True,82,33,False,45,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-4047228.0,0.0124828815460205,0,True,82,33,False,46,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-4047884.0,0.0124590396881103,0,True,82,33,False,47,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-4036664.0,0.01224946975708,0,True,82,33,False,48,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-4050402.0,0.0122756958007812,0,True,82,33,False,49,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-4037812.000000001,0.0122871398925781,0,True,82,33,False,50,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-4029184.0,0.0124928951263427,0,True,82,33,False,51,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-4039770.000000001,0.0125026702880859,0,True,82,33,False,52,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-4041210.000000001,0.0124952793121337,0,True,82,33,False,53,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-4072127.999999999,0.0124502182006835,0,True,82,33,False,54,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-4031920.0,0.0123767852783203,0,True,82,33,False,55,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-4060558.0,0.0121991634368896,0,True,82,33,False,56,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-4042368.0,0.0124285221099853,0,True,82,33,False,57,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-4059660.000000001,0.0124294757843017,0,True,82,33,False,58,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-4036864.0,0.0124452114105224,0,True,82,33,False,59,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-4055202.000000001,0.0124342441558837,0,True,82,33,False,60,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-4040020.0,0.0124716758728027,0,True,82,33,False,61,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-4051644.0,0.012418508529663,0,True,82,33,False,62,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-4059775.999999999,0.012235403060913,0,True,82,33,False,63,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-4066964.0,0.0122697353363037,0,True,82,33,False,64,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-4066622.0,0.0123279094696044,0,True,82,33,False,65,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-4056572.0,0.012148380279541,0,True,82,33,False,66,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-4047191.999999999,0.0123786926269531,0,True,82,33,False,67,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-4069754.0,0.0123777389526367,0,True,82,33,False,68,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-4051602.000000001,0.0124425888061523,0,True,82,33,False,69,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-4061406.0,0.012420654296875,0,True,82,33,False,70,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-4068334.0,0.0123929977416992,0,True,82,33,False,71,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-4067156.0,0.0122709274291992,0,True,82,33,False,72,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-4077354.000000001,0.0123734474182128,0,True,82,33,False,73,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-4082302.0,0.0121965408325195,0,True,82,33,False,74,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-4082578.0,0.0124361515045166,0,True,82,33,False,75,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-4080126.0,0.0124650001525878,0,True,82,33,False,76,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-4073216.0,0.0124261379241943,0,True,82,33,False,77,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-4081655.999999999,0.0124385356903076,0,True,82,33,False,78,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-4081780.0,0.0123374462127685,0,True,82,33,False,79,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-4082086.0,0.0122792720794677,0,True,82,33,False,80,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-4064470.0,0.0123353004455566,0,True,82,33,False,81,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-4076240.0,0.0122177600860595,0,True,82,33,False,82,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-4064920.000000001,0.0124082565307617,0,True,82,33,False,83,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-4079286.000000001,0.0125496387481689,0,True,82,33,False,84,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-4079786.000000001,0.0124938488006591,0,True,82,33,False,85,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-4058992.0,0.0124177932739257,0,True,82,33,False,86,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-4083852.0,0.0122885704040527,0,True,82,33,False,87,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-4080868.0,0.0122721195220947,0,True,82,33,False,88,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-4097972.0,0.0233504772186279,0,True,82,65,False,89,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-4084672.0,0.0236146450042724,0,True,82,65,False,90,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-4087704.0,0.0237402915954589,0,True,82,65,False,91,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-4076404.000000001,0.0235369205474853,0,True,82,65,False,92,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-4100736.0,0.0233001708984375,0,True,82,65,False,93,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-4105462.0,0.023280382156372,0,True,82,65,False,94,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-4101342.0,0.0233950614929199,0,True,82,65,False,95,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-4115400.0,0.0234150886535644,0,True,82,65,False,96,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-4117174.0,0.0234956741333007,0,True,82,65,False,97,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-4104606.000000001,0.0234127044677734,0,True,82,65,False,98,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-4129216.0,0.0234894752502441,0,True,82,65,False,99,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-4130774.0,0.0234091281890869,0,True,82,65,False,100,32,2025-11-16 05:27:55
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-4124650.0,0.0235028266906738,0,True,82,65,False,101,32,2025-11-16 05:27:56
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-4143002.0,0.0234763622283935,0,True,82,65,False,102,32,2025-11-16 05:27:56
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-4147066.000000001,0.034630537033081,0,True,82,97,False,103,32,2025-11-16 05:27:56
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-4148692.0,0.0348842144012451,0,True,82,97,False,104,32,2025-11-16 05:27:56
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-4152432.0,0.0351717472076416,0,True,82,97,False,105,32,2025-11-16 05:27:56
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-4164976.000000001,0.0353233814239501,0,True,82,97,False,106,32,2025-11-16 05:27:56
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-4166626.0,0.0458667278289794,0,True,82,129,False,107,32,2025-11-16 05:27:56
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-4175585.999999999,0.0459685325622558,0,True,82,129,False,108,32,2025-11-16 05:27:56
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-4184212.000000001,0.0459151268005371,0,True,82,129,False,109,32,2025-11-16 05:27:56
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-4175364.000000001,0.0910577774047851,0,True,82,257,False,110,32,2025-11-16 05:27:56
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-4180360.000000001,0.1580784320831298,0,True,82,449,False,111,32,2025-11-16 05:27:56
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-4161282.0,0.1239523887634277,0,True,82,353,False,112,32,2025-11-16 05:27:56
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-4169094.0,0.0909609794616699,0,True,82,257,False,113,32,2025-11-16 05:27:56
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-4145928.0,0.0793156623840332,0,True,82,225,False,114,32,2025-11-16 05:27:56
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-4158765.999999999,0.0680270195007324,0,True,82,193,False,115,32,2025-11-16 05:27:56
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-4160500.0,0.0792393684387207,0,True,82,225,False,116,32,2025-11-16 05:27:57
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-4173590.0,0.067828893661499,0,True,82,193,False,117,32,2025-11-16 05:27:57
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-4169902.0,0.0686972141265869,0,True,82,193,False,118,32,2025-11-16 05:27:57
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-4168568.0,0.0577099323272705,0,True,82,161,False,119,32,2025-11-16 05:27:57
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-4167026.0,0.067988634109497,0,True,82,193,False,120,32,2025-11-16 05:27:57
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-4169480.000000001,0.0679230690002441,0,True,82,193,False,121,32,2025-11-16 05:27:57
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-4168368.0,0.0690655708312988,0,True,82,193,False,122,32,2025-11-16 05:27:57
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-4175637.999999999,0.0686256885528564,0,True,82,193,False,123,32,2025-11-16 05:27:57
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-4158004.000000001,0.057011604309082,0,True,82,161,False,124,32,2025-11-16 05:27:57
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-4165106.0,0.0692548751831054,0,True,82,193,False,125,32,2025-11-16 05:27:57
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-4177592.000000001,0.0575652122497558,0,True,82,161,False,126,32,2025-11-16 05:27:57
ba_16384_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-4157498.0,0.0574526786804199,0,True,82,161,False,127,32,2025-11-16 05:27:57
