instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-260074.0,0.0125980377197265,0,True,72,33,False,55,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-255092.00000000003,0.0124943256378173,0,True,72,33,False,56,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-258766.0,0.0126149654388427,0,True,72,33,False,57,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-257024.0,0.012657880783081,0,True,72,33,False,58,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-262462.0,0.0240867137908935,0,True,72,65,False,59,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-257134.0,0.0240492820739746,0,True,72,65,False,60,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-260026.0,0.0125887393951416,0,True,72,33,False,61,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-257498.0,0.0239953994750976,0,True,72,65,False,62,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-257498.0,0.0240540504455566,0,True,72,65,False,63,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-260944.00000000003,0.0240192413330078,0,True,72,65,False,64,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-256036.0000000001,0.0240757465362548,0,True,72,65,False,65,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-254324.00000000003,0.0245876312255859,0,True,72,65,False,66,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-260248.0,0.0245845317840576,0,True,72,65,False,67,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-258300.0,0.0244531631469726,0,True,72,65,False,68,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-260102.0,0.0243449211120605,0,True,72,65,False,69,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-264060.0,0.0243394374847412,0,True,72,65,False,70,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-258720.0,0.024141788482666,0,True,72,65,False,71,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-261286.0,0.0241158008575439,0,True,72,65,False,72,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-260054.0,0.0239505767822265,0,True,72,65,False,73,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-260938.00000000003,0.0240471363067626,0,True,72,65,False,74,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-261896.00000000003,0.0239415168762207,0,True,72,65,False,75,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-261314.00000000003,0.0240094661712646,0,True,72,65,False,76,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-260344.00000000003,0.023965835571289,0,True,72,65,False,77,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-260700.0000000001,0.0239777565002441,0,True,72,65,False,78,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-262082.00000000003,0.0238468647003173,0,True,72,65,False,79,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-258256.0,0.0238471031188964,0,True,72,65,False,80,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-262094.0,0.0239121913909912,0,True,72,65,False,81,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-261580.0,0.0352618694305419,0,True,72,97,False,82,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-265633.99999999994,0.0353338718414306,0,True,72,97,False,83,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-265373.99999999994,0.0352392196655273,0,True,72,97,False,84,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-265156.00000000006,0.0352814197540283,0,True,72,97,False,85,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-259544.00000000003,0.0353341102600097,0,True,72,97,False,86,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-262694.00000000006,0.0352952480316162,0,True,72,97,False,87,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-263410.0,0.0352416038513183,0,True,72,97,False,88,32,2025-11-16 04:29:53
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-262158.0,0.0352861881256103,0,True,72,97,False,89,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-264258.00000000006,0.0472133159637451,0,True,72,129,False,90,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-265566.0,0.0358529090881347,0,True,72,97,False,91,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-266458.0,0.0353283882141113,0,True,72,97,False,92,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-266516.0,0.0469353199005126,0,True,72,129,False,93,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-267752.0,0.0467526912689209,0,True,72,129,False,94,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-268836.0,0.0589601993560791,0,True,72,161,False,95,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-268828.0,0.0469319820404052,0,True,72,129,False,96,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-268154.0,0.0474822521209716,0,True,72,129,False,97,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-269384.0,0.0592148303985595,0,True,72,161,False,98,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-267470.0,0.0591013431549072,0,True,72,161,False,99,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-270288.00000000006,0.0470285415649414,0,True,72,129,False,100,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-266164.0,0.0475037097930908,0,True,72,129,False,101,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-263328.0,0.0590269565582275,0,True,72,161,False,102,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-264600.0,0.0358800888061523,0,True,72,97,False,103,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-263742.0,0.0357501506805419,0,True,72,97,False,104,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-262422.0,0.0357961654663085,0,True,72,97,False,105,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-263870.0,0.0474624633789062,0,True,72,129,False,106,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-264520.0,0.0469677448272705,0,True,72,129,False,107,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-261816.00000000003,0.0353133678436279,0,True,72,97,False,108,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-262376.00000000006,0.0352933406829834,0,True,72,97,False,109,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-263834.0,0.035355806350708,0,True,72,97,False,110,32,2025-11-16 04:29:54
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-263972.00000000006,0.0581159591674804,0,True,72,161,False,111,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-263174.0,0.0354413986206054,0,True,72,97,False,112,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-258350.0,0.0466217994689941,0,True,72,129,False,113,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-258430.0,0.0352709293365478,0,True,72,97,False,114,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-259760.0,0.0354411602020263,0,True,72,97,False,115,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-257910.0,0.03542160987854,0,True,72,97,False,116,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-258090.0,0.0352625846862793,0,True,72,97,False,117,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-259170.0,0.0353674888610839,0,True,72,97,False,118,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-256832.0,0.0354456901550293,0,True,72,97,False,119,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-262048.0,0.0353651046752929,0,True,72,97,False,120,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-258732.00000000003,0.0360462665557861,0,True,72,97,False,121,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-256546.0,0.0360209941864013,0,True,72,97,False,122,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-257456.0,0.0478160381317138,0,True,72,129,False,123,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-259132.00000000003,0.0360324382781982,0,True,72,97,False,124,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-258904.0,0.0356619358062744,0,True,72,97,False,125,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-259894.00000000003,0.0359425544738769,0,True,72,97,False,126,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-261078.00000000003,0.0355746746063232,0,True,72,97,False,127,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-252364.0000000001,0.0130753517150878,0,True,88,33,False,0,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-256046.0000000001,0.0125644207000732,0,True,88,33,False,1,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-257506.0,0.0124800205230712,0,True,88,33,False,2,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-263620.0,0.0125224590301513,0,True,88,33,False,3,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-265420.00000000006,0.0124680995941162,0,True,88,33,False,4,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-258692.0,0.01265549659729,0,True,88,33,False,5,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-256674.0000000001,0.0126099586486816,0,True,88,33,False,6,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-256674.0000000001,0.0124704837799072,0,True,88,33,False,7,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-254838.00000000003,0.0125353336334228,0,True,88,33,False,8,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-260048.0,0.0125901699066162,0,True,88,33,False,9,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-252848.0,0.0124537944793701,0,True,88,33,False,10,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-256030.0,0.0124793052673339,0,True,88,33,False,11,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-260178.00000000003,0.0125041007995605,0,True,88,33,False,12,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-259394.0,0.0125219821929931,0,True,88,33,False,13,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-256604.00000000003,0.0124039649963378,0,True,88,33,False,14,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-256604.00000000003,0.0124802589416503,0,True,88,33,False,15,32,2025-11-16 04:29:55
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-254726.0,0.0126113891601562,0,True,88,33,False,16,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-255328.00000000003,0.0125291347503662,0,True,88,33,False,17,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-255898.00000000003,0.0124924182891845,0,True,88,33,False,18,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-257610.0,0.0124952793121337,0,True,88,33,False,19,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-257610.0,0.0124304294586181,0,True,88,33,False,20,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-251312.0000000001,0.0125918388366699,0,True,88,33,False,21,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-251312.0000000001,0.0124406814575195,0,True,88,33,False,22,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-261432.0,0.0125734806060791,0,True,88,33,False,23,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-258518.0,0.0125575065612792,0,True,88,33,False,24,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-256254.00000000003,0.0125353336334228,0,True,88,33,False,25,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-259082.0,0.0125744342803955,0,True,88,33,False,26,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-252930.0,0.0126192569732666,0,True,88,33,False,27,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-252930.0,0.0125453472137451,0,True,88,33,False,28,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-258286.0,0.0125818252563476,0,True,88,33,False,29,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-260246.0,0.0126955509185791,0,True,88,33,False,30,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-257994.00000000003,0.012547492980957,0,True,88,33,False,31,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-259678.0,0.0125999450683593,0,True,88,33,False,32,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-256138.0,0.0124986171722412,0,True,88,33,False,33,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-256138.0,0.0125267505645751,0,True,88,33,False,34,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-257614.0,0.0125284194946289,0,True,88,33,False,35,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-256930.0000000001,0.0126049518585205,0,True,88,33,False,36,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-259468.00000000003,0.012639045715332,0,True,88,33,False,37,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-252302.0,0.0126955509185791,0,True,88,33,False,38,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-257498.0,0.0127820968627929,0,True,88,33,False,39,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-257930.0,0.0127050876617431,0,True,88,33,False,40,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-257930.0,0.0127136707305908,0,True,88,33,False,41,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-256460.00000000003,0.0125796794891357,0,True,88,33,False,42,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-256460.00000000003,0.0125188827514648,0,True,88,33,False,43,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-260784.0000000001,0.012453556060791,0,True,88,33,False,44,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-258718.0000000001,0.0126130580902099,0,True,88,33,False,45,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-259048.00000000003,0.0127511024475097,0,True,88,33,False,46,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-260522.00000000003,0.0127055644989013,0,True,88,33,False,47,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-257570.0,0.0127067565917968,0,True,88,33,False,48,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-261332.0,0.0127217769622802,0,True,88,33,False,49,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-257862.0,0.0127303600311279,0,True,88,33,False,50,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-259764.0,0.0127050876617431,0,True,88,33,False,51,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-260378.00000000003,0.0127456188201904,0,True,88,33,False,52,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-259944.00000000003,0.0127882957458496,0,True,88,33,False,53,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-260366.0,0.0128226280212402,0,True,88,33,False,54,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-258548.0,0.0244522094726562,0,True,88,65,False,55,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-262366.0,0.0126008987426757,0,True,88,33,False,56,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-259222.0000000001,0.0126228332519531,0,True,88,33,False,57,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-262917.99999999994,0.0125303268432617,0,True,88,33,False,58,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-259900.00000000003,0.024167776107788,0,True,88,65,False,59,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-259588.00000000003,0.0125613212585449,0,True,88,33,False,60,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-256894.0,0.0125682353973388,0,True,88,33,False,61,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-255382.0,0.0239515304565429,0,True,88,65,False,62,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-255382.0,0.0239994525909423,0,True,88,65,False,63,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-255352.0,0.0240211486816406,0,True,88,65,False,64,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-260124.0,0.0240416526794433,0,True,88,65,False,65,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-258014.0,0.023996353149414,0,True,88,65,False,66,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-256036.0,0.0240981578826904,0,True,88,65,False,67,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-255182.00000000003,0.0240943431854248,0,True,88,65,False,68,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-257532.0,0.0241968631744384,0,True,88,65,False,69,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-257602.0000000001,0.0241270065307617,0,True,88,65,False,70,32,2025-11-16 04:29:56
ba_1024_1_9.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-259392.0000000001,0.0240366458892822,0,True,88,65,False,71,32,2025-11-16 04:29:56
