instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-2027322.0,0.0123121738433837,0,True,58,33,False,34,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-2038072.0,0.012347936630249,0,True,58,33,False,35,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-2042150.0,0.0123367309570312,0,True,58,33,False,36,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-2044742.0,0.0123803615570068,0,True,58,33,False,37,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-2021168.0,0.0123131275177001,0,True,58,33,False,38,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-2028080.0,0.0124688148498535,0,True,58,33,False,39,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-2037264.0,0.0123236179351806,0,True,58,33,False,40,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-2041084.0,0.0124270915985107,0,True,58,33,False,41,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-2035660.0,0.0123412609100341,0,True,58,33,False,42,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-2030997.9999999995,0.0123324394226074,0,True,58,33,False,43,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-2035978.0,0.0123095512390136,0,True,58,33,False,44,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-2036814.0,0.0123755931854248,0,True,58,33,False,45,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-2031962.0,0.0122706890106201,0,True,58,33,False,46,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-2037016.0,0.0123651027679443,0,True,58,33,False,47,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-2041348.0,0.0122976303100585,0,True,58,33,False,48,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-2036366.0,0.0122797489166259,0,True,58,33,False,49,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-2041854.0,0.012528657913208,0,True,58,33,False,50,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-2031638.0,0.0126376152038574,0,True,58,33,False,51,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-2031554.0,0.0125741958618164,0,True,58,33,False,52,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-2032520.0,0.0126361846923828,0,True,58,33,False,53,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-2022665.9999999995,0.0125575065612792,0,True,58,33,False,54,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-2037534.0,0.0124323368072509,0,True,58,33,False,55,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-2027804.0,0.0123152732849121,0,True,58,33,False,56,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-2028719.9999999995,0.0124166011810302,0,True,58,33,False,57,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-2036150.0,0.0123975276947021,0,True,58,33,False,58,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-2023448.0,0.0123591423034667,0,True,58,33,False,59,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-2045258.0,0.012373924255371,0,True,58,33,False,60,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-2031342.0,0.0123572349548339,0,True,58,33,False,61,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-2031880.0,0.0123097896575927,0,True,58,33,False,62,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-2037102.0,0.0123636722564697,0,True,58,33,False,63,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-2036286.0,0.0123839378356933,0,True,58,33,False,64,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-2031892.0,0.012453556060791,0,True,58,33,False,65,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-2041064.0,0.0123796463012695,0,True,58,33,False,66,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-2041764.0,0.0124092102050781,0,True,58,33,False,67,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-2029092.0,0.0124948024749755,0,True,58,33,False,68,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-2028614.0,0.0123920440673828,0,True,58,33,False,69,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-2047356.0,0.0124690532684326,0,True,58,33,False,70,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-2032970.0,0.0124430656433105,0,True,58,33,False,71,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-2030702.0,0.0124130249023437,0,True,58,33,False,72,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-2027598.0,0.012481689453125,0,True,58,33,False,73,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-2039082.0,0.0124087333679199,0,True,58,33,False,74,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-2032406.0,0.0236356258392334,0,True,58,65,False,75,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-2051404.0,0.0124261379241943,0,True,58,33,False,76,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-2035734.0,0.0124368667602539,0,True,58,33,False,77,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-2038210.0,0.0123622417449951,0,True,58,33,False,78,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-2036554.0,0.0125880241394042,0,True,58,33,False,79,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-2037596.0,0.0125758647918701,0,True,58,33,False,80,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-2038568.0,0.012622594833374,0,True,58,33,False,81,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-2041680.0,0.0123839378356933,0,True,58,33,False,82,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-2050516.0,0.0125656127929687,0,True,58,33,False,83,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-2048148.0,0.0242257118225097,0,True,58,65,False,84,32,2025-11-16 06:46:55
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-2052999.9999999995,0.0242433547973632,0,True,58,65,False,85,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-2056378.0,0.0239837169647216,0,True,58,65,False,86,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-2056328.0,0.0239639282226562,0,True,58,65,False,87,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-2050336.0,0.0243213176727294,0,True,58,65,False,88,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-2069060.0,0.0240159034729003,0,True,58,65,False,89,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-2051085.9999999995,0.0236890316009521,0,True,58,65,False,90,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-2057854.0,0.0236289501190185,0,True,58,65,False,91,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-2057296.0,0.0241858959197998,0,True,58,65,False,92,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-2057024.0,0.0241169929504394,0,True,58,65,False,93,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-2053250.0,0.023838996887207,0,True,58,65,False,94,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-2067142.0,0.0237815380096435,0,True,58,65,False,95,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-2057844.0,0.024045705795288,0,True,58,65,False,96,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-2065052.0,0.0241272449493408,0,True,58,65,False,97,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-2065615.9999999995,0.0240435600280761,0,True,58,65,False,98,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-2076706.0,0.0235304832458496,0,True,58,65,False,99,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-2073018.0,0.0236537456512451,0,True,58,65,False,100,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-2073402.0,0.0359594821929931,0,True,58,97,False,101,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-2076630.0,0.0348973274230957,0,True,58,97,False,102,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-2073636.0,0.03493332862854,0,True,58,97,False,103,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-2076460.0,0.0349757671356201,0,True,58,97,False,104,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-2086856.0,0.0350821018218994,0,True,58,97,False,105,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-2082760.0,0.0471720695495605,0,True,58,129,False,106,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-2084550.0,0.0465936660766601,0,True,58,129,False,107,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-2088872.0,0.046452522277832,0,True,58,129,False,108,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-2094800.0,0.057626724243164,0,True,58,161,False,109,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-2087890.0,0.0576453208923339,0,True,58,161,False,110,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-2094227.9999999995,0.0688893795013427,0,True,58,193,False,111,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-2096194.0,0.1265861988067627,0,True,58,353,False,112,32,2025-11-16 06:46:56
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-2104028.0,0.1260805130004882,0,True,58,353,False,113,32,2025-11-16 06:46:57
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-2084770.0,0.0917601585388183,0,True,58,257,False,114,32,2025-11-16 06:46:57
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-2083050.0,0.103602647781372,0,True,58,289,False,115,32,2025-11-16 06:46:57
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-2077818.0,0.0689716339111328,0,True,58,193,False,116,32,2025-11-16 06:46:57
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-2089194.0,0.0917069911956787,0,True,58,257,False,117,32,2025-11-16 06:46:57
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-2090798.0,0.0925900936126709,0,True,58,257,False,118,32,2025-11-16 06:46:57
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-2086711.9999999995,0.0582156181335449,0,True,58,161,False,119,32,2025-11-16 06:46:57
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-2090782.0,0.1030545234680175,0,True,58,289,False,120,32,2025-11-16 06:46:57
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-2088668.0,0.1031405925750732,0,True,58,289,False,121,32,2025-11-16 06:46:57
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-2080796.0,0.0577883720397949,0,True,58,161,False,122,32,2025-11-16 06:46:57
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-2077660.0,0.1377015113830566,0,True,58,385,False,123,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-2073910.0,0.1032304763793945,0,True,58,289,False,124,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-2075038.0,0.1151702404022216,0,True,58,321,False,125,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-2074702.0,0.1154773235321044,0,True,58,321,False,126,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-2071185.9999999995,0.0915496349334716,0,True,58,257,False,127,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-2041086.0,0.0130493640899658,0,True,74,33,False,0,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-2032050.0,0.0123753547668457,0,True,74,33,False,1,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-2030427.9999999995,0.0122208595275878,0,True,74,33,False,2,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-2031358.0,0.012312889099121,0,True,74,33,False,3,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-2031090.0,0.0123188495635986,0,True,74,33,False,4,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-2039250.0,0.0122363567352294,0,True,74,33,False,5,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-2006132.0,0.0122277736663818,0,True,74,33,False,6,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-2051104.0,0.0122570991516113,0,True,74,33,False,7,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-2024234.0,0.0122272968292236,0,True,74,33,False,8,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-2016016.0,0.0122876167297363,0,True,74,33,False,9,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-2037328.0,0.0122609138488769,0,True,74,33,False,10,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-2029558.0,0.0122411251068115,0,True,74,33,False,11,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-2019279.9999999995,0.0123445987701416,0,True,74,33,False,12,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-2027642.0,0.0121963024139404,0,True,74,33,False,13,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-2020390.0,0.0122125148773193,0,True,74,33,False,14,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-2028407.9999999995,0.0122814178466796,0,True,74,33,False,15,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-2039092.0,0.0122699737548828,0,True,74,33,False,16,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-2039741.9999999995,0.0122663974761962,0,True,74,33,False,17,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-2021464.0,0.0122318267822265,0,True,74,33,False,18,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-2021982.0,0.0122029781341552,0,True,74,33,False,19,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-2025515.9999999995,0.0122432708740234,0,True,74,33,False,20,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-2035477.9999999995,0.0121972560882568,0,True,74,33,False,21,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-2020017.9999999995,0.0123395919799804,0,True,74,33,False,22,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-2035022.0,0.0124251842498779,0,True,74,33,False,23,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-2010300.0,0.0124697685241699,0,True,74,33,False,24,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-2041595.9999999995,0.0124571323394775,0,True,74,33,False,25,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-2040150.0,0.0122714042663574,0,True,74,33,False,26,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-2020501.9999999995,0.0122179985046386,0,True,74,33,False,27,32,2025-11-16 06:46:58
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-2027710.0,0.0122396945953369,0,True,74,33,False,28,32,2025-11-16 06:46:59
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-2027826.0,0.012251853942871,0,True,74,33,False,29,32,2025-11-16 06:46:59
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-2021625.9999999995,0.0122859477996826,0,True,74,33,False,30,32,2025-11-16 06:46:59
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-2021124.0,0.0122425556182861,0,True,74,33,False,31,32,2025-11-16 06:46:59
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-2032474.0,0.0122590065002441,0,True,74,33,False,32,32,2025-11-16 06:46:59
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-2019696.0,0.0122427940368652,0,True,74,33,False,33,32,2025-11-16 06:46:59
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-2022484.0,0.0123107433319091,0,True,74,33,False,34,32,2025-11-16 06:46:59
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-2023398.0,0.0122005939483642,0,True,74,33,False,35,32,2025-11-16 06:46:59
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-2026350.0,0.012174367904663,0,True,74,33,False,36,32,2025-11-16 06:46:59
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-2023914.0,0.012312889099121,0,True,74,33,False,37,32,2025-11-16 06:46:59
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-2040565.9999999995,0.0122702121734619,0,True,74,33,False,38,32,2025-11-16 06:46:59
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-2048694.0,0.0122110843658447,0,True,74,33,False,39,32,2025-11-16 06:46:59
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-2030930.0,0.0122678279876708,0,True,74,33,False,40,32,2025-11-16 06:46:59
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-2002992.0,0.0121941566467285,0,True,74,33,False,41,32,2025-11-16 06:46:59
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-2035144.0,0.0122425556182861,0,True,74,33,False,42,32,2025-11-16 06:46:59
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-2030284.0,0.0121536254882812,0,True,74,33,False,43,32,2025-11-16 06:46:59
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-2036220.0,0.0121645927429199,0,True,74,33,False,44,32,2025-11-16 06:46:59
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-2031668.0,0.0122561454772949,0,True,74,33,False,45,32,2025-11-16 06:46:59
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-2037399.9999999995,0.0121917724609375,0,True,74,33,False,46,32,2025-11-16 06:46:59
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-2041680.0,0.0122687816619873,0,True,74,33,False,47,32,2025-11-16 06:46:59
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-2041969.9999999995,0.0123705863952636,0,True,74,33,False,48,32,2025-11-16 06:46:59
ba_8192_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-2034822.0,0.0122075080871582,0,True,74,33,False,49,32,2025-11-16 06:46:59
