instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-259425.0,0.035219669342041,0,True,64,97,False,124,32,2025-11-16 04:26:49
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-259639.0,0.0353996753692626,0,True,64,97,False,125,32,2025-11-16 04:26:49
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-262029.0,0.0352921485900878,0,True,64,97,False,126,32,2025-11-16 04:26:49
ba_1024_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-259595.0,0.0358474254608154,0,True,64,97,False,127,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-258689.0,0.0132637023925781,0,True,55,33,False,0,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-257089.0000000001,0.0127544403076171,0,True,55,33,False,1,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-259047.00000000003,0.012770652770996,0,True,55,33,False,2,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-258699.0,0.012747049331665,0,True,55,33,False,3,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-261285.0,0.0125458240509033,0,True,55,33,False,4,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-261155.0,0.0124933719635009,0,True,55,33,False,5,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-259399.0,0.0124568939208984,0,True,55,33,False,6,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-259399.0,0.0124850273132324,0,True,55,33,False,7,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-260779.0,0.0124952793121337,0,True,55,33,False,8,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-258385.0,0.0125942230224609,0,True,55,33,False,9,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-256761.0,0.0125389099121093,0,True,55,33,False,10,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-261241.0,0.0125644207000732,0,True,55,33,False,11,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-261103.0,0.0126862525939941,0,True,55,33,False,12,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-261103.0,0.0125997066497802,0,True,55,33,False,13,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-259767.0,0.0125906467437744,0,True,55,33,False,14,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-260177.0,0.0127301216125488,0,True,55,33,False,15,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-260177.0,0.0127539634704589,0,True,55,33,False,16,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-261901.0,0.0127573013305664,0,True,55,33,False,17,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-263774.99999999994,0.0127909183502197,0,True,55,33,False,18,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-258877.0,0.0126135349273681,0,True,55,33,False,19,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-261591.00000000003,0.0125432014465332,0,True,55,33,False,20,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-261407.0,0.0125131607055664,0,True,55,33,False,21,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-262099.0,0.0125408172607421,0,True,55,33,False,22,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-261301.0000000001,0.0124948024749755,0,True,55,33,False,23,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-261301.0000000001,0.0127584934234619,0,True,55,33,False,24,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-262047.0000000001,0.012730598449707,0,True,55,33,False,25,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-261821.0,0.0125858783721923,0,True,55,33,False,26,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-263137.00000000006,0.0126338005065917,0,True,55,33,False,27,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-260823.0,0.0126655101776123,0,True,55,33,False,28,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-263605.0,0.0125865936279296,0,True,55,33,False,29,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-260945.00000000003,0.0125932693481445,0,True,55,33,False,30,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-260945.00000000003,0.0125665664672851,0,True,55,33,False,31,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-259653.0,0.0126028060913085,0,True,55,33,False,32,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-260389.0,0.0125339031219482,0,True,55,33,False,33,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-262061.0,0.0126826763153076,0,True,55,33,False,34,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-259851.0000000001,0.0125720500946044,0,True,55,33,False,35,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-263593.0,0.0126054286956787,0,True,55,33,False,36,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-261075.0,0.0125312805175781,0,True,55,33,False,37,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-261949.00000000003,0.0125737190246582,0,True,55,33,False,38,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-261951.00000000003,0.0125496387481689,0,True,55,33,False,39,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-263682.99999999994,0.0124907493591308,0,True,55,33,False,40,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-262831.0,0.0125529766082763,0,True,55,33,False,41,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-261267.0,0.0125422477722167,0,True,55,33,False,42,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-261837.0,0.0125350952148437,0,True,55,33,False,43,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-261885.0,0.0128107070922851,0,True,55,33,False,44,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-259985.0,0.0127546787261962,0,True,55,33,False,45,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-259715.0,0.0127255916595458,0,True,55,33,False,46,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-263037.0,0.0125811100006103,0,True,55,33,False,47,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-262821.0,0.0125553607940673,0,True,55,33,False,48,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-261053.0,0.0125951766967773,0,True,55,33,False,49,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-259867.0,0.0126686096191406,0,True,55,33,False,50,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-260383.0,0.0125970840454101,0,True,55,33,False,51,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-260151.0,0.0126242637634277,0,True,55,33,False,52,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-261761.0,0.0125486850738525,0,True,55,33,False,53,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-262514.99999999994,0.0125575065612792,0,True,55,33,False,54,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-261259.0,0.0125246047973632,0,True,55,33,False,55,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-262067.0,0.0240669250488281,0,True,55,65,False,56,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-263171.00000000006,0.0240352153778076,0,True,55,65,False,57,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-263926.99999999994,0.0240416526794433,0,True,55,65,False,58,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-263352.99999999994,0.0241312980651855,0,True,55,65,False,59,32,2025-11-16 04:26:50
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-262470.99999999994,0.0243837833404541,0,True,55,65,False,60,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-262629.0,0.0242228507995605,0,True,55,65,False,61,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-261405.0,0.0245206356048584,0,True,55,65,False,62,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-263309.0,0.0243449211120605,0,True,55,65,False,63,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-261181.00000000003,0.0239708423614501,0,True,55,65,False,64,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-262571.0,0.024015188217163,0,True,55,65,False,65,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-263589.0,0.0240628719329834,0,True,55,65,False,66,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-263261.00000000006,0.0239696502685546,0,True,55,65,False,67,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-264495.0,0.02439546585083,0,True,55,65,False,68,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-263201.00000000006,0.0246758460998535,0,True,55,65,False,69,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-264451.0000000001,0.0240993499755859,0,True,55,65,False,70,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-263413.0,0.0240592956542968,0,True,55,65,False,71,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-262897.0,0.0239248275756835,0,True,55,65,False,72,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-262443.0,0.0240492820739746,0,True,55,65,False,73,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-263063.0,0.0240118503570556,0,True,55,65,False,74,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-260597.0,0.024026870727539,0,True,55,65,False,75,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-261699.0,0.024271011352539,0,True,55,65,False,76,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-262053.0,0.0243587493896484,0,True,55,65,False,77,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-262883.0,0.0240941047668457,0,True,55,65,False,78,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-261011.0,0.0239334106445312,0,True,55,65,False,79,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-261435.0,0.0238680839538574,0,True,55,65,False,80,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-260465.0,0.0240354537963867,0,True,55,65,False,81,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-259477.0,0.0241060256958007,0,True,55,65,False,82,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-262585.0,0.0242984294891357,0,True,55,65,False,83,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-263323.0,0.0245025157928466,0,True,55,65,False,84,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-261675.00000000003,0.024562120437622,0,True,55,65,False,85,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-262521.0,0.0246033668518066,0,True,55,65,False,86,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-262809.0,0.0245766639709472,0,True,55,65,False,87,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-262749.0,0.024550437927246,0,True,55,65,False,88,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-262249.0,0.0240514278411865,0,True,55,65,False,89,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-262626.99999999994,0.0240619182586669,0,True,55,65,False,90,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-262792.99999999994,0.0241572856903076,0,True,55,65,False,91,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-261881.0000000001,0.0361669063568115,0,True,55,97,False,92,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-261019.0,0.0356853008270263,0,True,55,97,False,93,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-262123.0,0.0354444980621337,0,True,55,97,False,94,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-261765.0,0.0240147113800048,0,True,55,65,False,95,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-263787.0,0.0239567756652832,0,True,55,65,False,96,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-264153.0,0.0239336490631103,0,True,55,65,False,97,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-261399.0,0.0239522457122802,0,True,55,65,False,98,32,2025-11-16 04:26:51
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-260571.0,0.0357987880706787,0,True,55,97,False,99,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-261789.0,0.0357677936553955,0,True,55,97,False,100,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-261493.0,0.0353960990905761,0,True,55,97,False,101,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-261235.0,0.0353693962097168,0,True,55,97,False,102,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-260913.0,0.035285472869873,0,True,55,97,False,103,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-260239.0,0.0353815555572509,0,True,55,97,False,104,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-260639.0,0.0357439517974853,0,True,55,97,False,105,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-262494.99999999994,0.0356793403625488,0,True,55,97,False,106,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-257753.0,0.0351717472076416,0,True,55,97,False,107,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-261705.0,0.0353279113769531,0,True,55,97,False,108,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-258783.0,0.0354692935943603,0,True,55,97,False,109,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-261369.00000000003,0.0353620052337646,0,True,55,97,False,110,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-258871.0,0.0359396934509277,0,True,55,97,False,111,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-260699.0,0.0357046127319335,0,True,55,97,False,112,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-262963.0,0.0352585315704345,0,True,55,97,False,113,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-260753.0,0.0354187488555908,0,True,55,97,False,114,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-260509.00000000003,0.0352542400360107,0,True,55,97,False,115,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-260037.0,0.0352439880371093,0,True,55,97,False,116,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-260769.0,0.0354111194610595,0,True,55,97,False,117,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-261071.0,0.0353474617004394,0,True,55,97,False,118,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-261223.0,0.0353455543518066,0,True,55,97,False,119,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-261209.00000000003,0.0354321002960205,0,True,55,97,False,120,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-261137.0,0.0356249809265136,0,True,55,97,False,121,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-260989.0,0.0358922481536865,0,True,55,97,False,122,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-260601.0,0.0355536937713623,0,True,55,97,False,123,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-259931.0,0.0354950428009033,0,True,55,97,False,124,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-259755.00000000003,0.0353968143463134,0,True,55,97,False,125,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-261451.0000000001,0.0354716777801513,0,True,55,97,False,126,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-259411.00000000003,0.0355646610260009,0,True,55,97,False,127,32,2025-11-16 04:26:52
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-264533.0,0.0131163597106933,0,True,53,33,False,0,32,2025-11-16 04:26:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-263629.0,0.0124845504760742,0,True,53,33,False,1,32,2025-11-16 04:26:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-262221.00000000006,0.012690782546997,0,True,53,33,False,2,32,2025-11-16 04:26:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-258991.0,0.0126464366912841,0,True,53,33,False,3,32,2025-11-16 04:26:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-262192.99999999994,0.012693166732788,0,True,53,33,False,4,32,2025-11-16 04:26:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-260719.0,0.0124459266662597,0,True,53,33,False,5,32,2025-11-16 04:26:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-263175.0,0.0124473571777343,0,True,53,33,False,6,32,2025-11-16 04:26:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-263175.0,0.0123827457427978,0,True,53,33,False,7,32,2025-11-16 04:26:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-261711.0,0.0125157833099365,0,True,53,33,False,8,32,2025-11-16 04:26:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-264277.0,0.0124721527099609,0,True,53,33,False,9,32,2025-11-16 04:26:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-261989.0,0.0124053955078125,0,True,53,33,False,10,32,2025-11-16 04:26:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-254777.0,0.0124518871307373,0,True,53,33,False,11,32,2025-11-16 04:26:53
ba_1024_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-259947.0,0.0125083923339843,0,True,53,33,False,12,32,2025-11-16 04:26:53
