instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.92642739409812,1.0,-2114993.9999999995,0.047196626663208,0,True,60,129,False,109,32,2025-11-16 06:48:43
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9306673585570006,1.0,-2105356.0,0.0582718849182128,0,True,60,161,False,110,32,2025-11-16 06:48:43
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9348880938548184,1.0,-2110833.9999999995,0.0580325126647949,0,True,60,161,False,111,32,2025-11-16 06:48:43
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9390898592677528,1.0,-2094806.0,0.0580220222473144,0,True,60,161,False,112,32,2025-11-16 06:48:43
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-2100787.9999999995,0.0694186687469482,0,True,60,193,False,113,32,2025-11-16 06:48:43
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-2103556.0,0.0581798553466796,0,True,60,161,False,114,32,2025-11-16 06:48:43
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-2091813.9999999995,0.0472631454467773,0,True,60,129,False,115,32,2025-11-16 06:48:43
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-2095423.9999999995,0.0584909915924072,0,True,60,161,False,116,32,2025-11-16 06:48:43
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-2100503.9999999995,0.0586633682250976,0,True,60,161,False,117,32,2025-11-16 06:48:43
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-2098595.9999999995,0.0583107471466064,0,True,60,161,False,118,32,2025-11-16 06:48:43
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-2091164.0,0.0469648838043212,0,True,60,129,False,119,32,2025-11-16 06:48:43
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-2093828.0,0.0594294071197509,0,True,60,161,False,120,32,2025-11-16 06:48:43
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-2098046.0,0.0583221912384033,0,True,60,161,False,121,32,2025-11-16 06:48:43
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-2097920.0,0.0583877563476562,0,True,60,161,False,122,32,2025-11-16 06:48:43
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-2088773.9999999995,0.0583624839782714,0,True,60,161,False,123,32,2025-11-16 06:48:43
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-2093592.0,0.058441162109375,0,True,60,161,False,124,32,2025-11-16 06:48:43
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-2087228.0,0.0582702159881591,0,True,60,161,False,125,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-2094112.0,0.0697510242462158,0,True,60,193,False,126,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-2088210.0,0.05904221534729,0,True,60,161,False,127,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-2030180.0,0.0134813785552978,0,True,72,33,False,0,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-2029410.0,0.012552261352539,0,True,72,33,False,1,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-2011840.0,0.0124790668487548,0,True,72,33,False,2,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-2031502.0,0.0126361846923828,0,True,72,33,False,3,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-2044632.0,0.012434959411621,0,True,72,33,False,4,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-2032710.0,0.0126500129699707,0,True,72,33,False,5,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-2017698.0,0.0126652717590332,0,True,72,33,False,6,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-2025586.0,0.0126419067382812,0,True,72,33,False,7,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-2011456.0,0.0124135017395019,0,True,72,33,False,8,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-2028610.0,0.0125200748443603,0,True,72,33,False,9,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-2020118.0,0.0124475955963134,0,True,72,33,False,10,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-2021336.0,0.0124759674072265,0,True,72,33,False,11,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-2013598.0,0.012524127960205,0,True,72,33,False,12,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-2026498.0,0.0123980045318603,0,True,72,33,False,13,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-2016427.9999999995,0.012460708618164,0,True,72,33,False,14,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-2023420.0,0.012465476989746,0,True,72,33,False,15,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-2021190.0,0.0124351978302001,0,True,72,33,False,16,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-2032748.0,0.0123999118804931,0,True,72,33,False,17,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-2008630.0,0.012383222579956,0,True,72,33,False,18,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-2020978.0,0.012538194656372,0,True,72,33,False,19,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-2023818.0,0.0125129222869873,0,True,72,33,False,20,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-2021840.0,0.0123817920684814,0,True,72,33,False,21,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-2011702.0,0.0124692916870117,0,True,72,33,False,22,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-2012744.0,0.0123724937438964,0,True,72,33,False,23,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-2019865.9999999995,0.012477159500122,0,True,72,33,False,24,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-2038066.0,0.0125882625579833,0,True,72,33,False,25,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-2018384.0,0.0126662254333496,0,True,72,33,False,26,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-2022396.0,0.0127122402191162,0,True,72,33,False,27,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-2030658.0,0.0126769542694091,0,True,72,33,False,28,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-2027594.0,0.0126442909240722,0,True,72,33,False,29,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-2018104.0,0.0125260353088378,0,True,72,33,False,30,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-2026146.0,0.0125477313995361,0,True,72,33,False,31,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-2025418.0,0.0124967098236083,0,True,72,33,False,32,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-2006908.0,0.012404441833496,0,True,72,33,False,33,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-2020693.9999999995,0.0124611854553222,0,True,72,33,False,34,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-2010941.9999999995,0.0127689838409423,0,True,72,33,False,35,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-2026744.0,0.0126955509185791,0,True,72,33,False,36,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-2021982.0,0.0126924514770507,0,True,72,33,False,37,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-2021964.0000000005,0.0125844478607177,0,True,72,33,False,38,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-2012562.0,0.0125048160552978,0,True,72,33,False,39,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-2019657.9999999995,0.012470006942749,0,True,72,33,False,40,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-2020876.0,0.0124690532684326,0,True,72,33,False,41,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-2036868.0,0.012470006942749,0,True,72,33,False,42,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-2033260.0,0.0125737190246582,0,True,72,33,False,43,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-2019632.0,0.0124504566192626,0,True,72,33,False,44,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-2024546.0,0.012470006942749,0,True,72,33,False,45,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-2009355.9999999995,0.0124645233154296,0,True,72,33,False,46,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-2046008.0,0.0124950408935546,0,True,72,33,False,47,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-2023232.0,0.0126600265502929,0,True,72,33,False,48,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-2048260.0,0.0126712322235107,0,True,72,33,False,49,32,2025-11-16 06:48:44
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-2027211.9999999995,0.0126521587371826,0,True,72,33,False,50,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-2026418.0,0.0125715732574462,0,True,72,33,False,51,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-2021544.0,0.0124220848083496,0,True,72,33,False,52,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-2026900.0,0.0124831199645996,0,True,72,33,False,53,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-2027024.0,0.0126552581787109,0,True,72,33,False,54,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-2032912.0,0.0126471519470214,0,True,72,33,False,55,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-2027802.0,0.0126917362213134,0,True,72,33,False,56,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-2030126.0,0.0127451419830322,0,True,72,33,False,57,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-2027422.0,0.0127277374267578,0,True,72,33,False,58,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-2040136.0,0.0127851963043212,0,True,72,33,False,59,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-2032188.0,0.0126817226409912,0,True,72,33,False,60,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-2029453.9999999995,0.0126237869262695,0,True,72,33,False,61,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-2030402.0,0.0126593112945556,0,True,72,33,False,62,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-2048722.0,0.0126562118530273,0,True,72,33,False,63,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-2033240.0,0.0126457214355468,0,True,72,33,False,64,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-2039748.0,0.0125606060028076,0,True,72,33,False,65,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-2031274.0,0.0124406814575195,0,True,72,33,False,66,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-2034430.0,0.0124993324279785,0,True,72,33,False,67,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-2023834.0,0.0124604701995849,0,True,72,33,False,68,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-2039762.0,0.0124652385711669,0,True,72,33,False,69,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-2043680.0,0.012627363204956,0,True,72,33,False,70,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-2038705.9999999995,0.0126867294311523,0,True,72,33,False,71,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-2035221.9999999995,0.0126628875732421,0,True,72,33,False,72,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-2044262.0,0.0126395225524902,0,True,72,33,False,73,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-2036746.0,0.0124456882476806,0,True,72,33,False,74,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-2038802.0,0.0124914646148681,0,True,72,33,False,75,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-2044890.0,0.0124309062957763,0,True,72,33,False,76,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-2039536.0,0.0124568939208984,0,True,72,33,False,77,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-2050172.0,0.0126886367797851,0,True,72,33,False,78,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-2046500.0,0.0126967430114746,0,True,72,33,False,79,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-2048528.0,0.0127198696136474,0,True,72,33,False,80,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-2043996.0,0.0126881599426269,0,True,72,33,False,81,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-2040453.9999999995,0.0126590728759765,0,True,72,33,False,82,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-2035076.0,0.012620210647583,0,True,72,33,False,83,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-2052630.0,0.012481689453125,0,True,72,33,False,84,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-2057124.0,0.0125014781951904,0,True,72,33,False,85,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-2063764.0,0.0241594314575195,0,True,72,65,False,86,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-2058853.9999999995,0.0240981578826904,0,True,72,65,False,87,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-2054384.0,0.0238857269287109,0,True,72,65,False,88,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-2070672.0,0.0236837863922119,0,True,72,65,False,89,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-2049984.0,0.02372407913208,0,True,72,65,False,90,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-2056558.0,0.0236778259277343,0,True,72,65,False,91,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-2062278.0,0.0237641334533691,0,True,72,65,False,92,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-2070504.0,0.0237658023834228,0,True,72,65,False,93,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-2059097.9999999995,0.023726463317871,0,True,72,65,False,94,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-2070930.0,0.0237479209899902,0,True,72,65,False,95,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-2064250.0,0.0242190361022949,0,True,72,65,False,96,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-2080418.0,0.0241916179656982,0,True,72,65,False,97,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-2070930.0,0.0236899852752685,0,True,72,65,False,98,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-2078122.0,0.0236821174621582,0,True,72,65,False,99,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-2082988.0,0.0236728191375732,0,True,72,65,False,100,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-2088046.0,0.0237934589385986,0,True,72,65,False,101,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-2082776.0,0.0350649356842041,0,True,72,97,False,102,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-2086148.0,0.0349767208099365,0,True,72,97,False,103,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-2086120.0,0.0350949764251709,0,True,72,97,False,104,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-2080748.0,0.0349478721618652,0,True,72,97,False,105,32,2025-11-16 06:48:45
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-2099582.0,0.0349872112274169,0,True,72,97,False,106,32,2025-11-16 06:48:46
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-2112745.9999999995,0.0464627742767334,0,True,72,129,False,107,32,2025-11-16 06:48:46
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-2116735.9999999995,0.057725191116333,0,True,72,161,False,108,32,2025-11-16 06:48:46
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-2107492.0,0.0587866306304931,0,True,72,161,False,109,32,2025-11-16 06:48:46
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-2112792.0,0.0580284595489501,0,True,72,161,False,110,32,2025-11-16 06:48:46
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-2107222.0,0.0692167282104492,0,True,72,193,False,111,32,2025-11-16 06:48:46
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-2093792.0,0.0580780506134033,0,True,72,161,False,112,32,2025-11-16 06:48:46
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-2105006.0,0.0579891204833984,0,True,72,161,False,113,32,2025-11-16 06:48:46
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-2098842.0,0.0582466125488281,0,True,72,161,False,114,32,2025-11-16 06:48:46
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-2084478.0,0.0585246086120605,0,True,72,161,False,115,32,2025-11-16 06:48:46
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-2097066.0,0.0580811500549316,0,True,72,161,False,116,32,2025-11-16 06:48:46
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-2088804.0,0.0582301616668701,0,True,72,161,False,117,32,2025-11-16 06:48:46
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-2090236.0,0.0586209297180175,0,True,72,161,False,118,32,2025-11-16 06:48:46
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-2081470.0,0.0588324069976806,0,True,72,161,False,119,32,2025-11-16 06:48:46
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-2095240.0,0.0813446044921875,0,True,72,225,False,120,32,2025-11-16 06:48:46
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-2090344.0,0.0696403980255127,0,True,72,193,False,121,32,2025-11-16 06:48:46
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-2083078.0,0.069286823272705,0,True,72,193,False,122,32,2025-11-16 06:48:46
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-2093992.0,0.0699245929718017,0,True,72,193,False,123,32,2025-11-16 06:48:47
ba_8192_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-2091300.0,0.0692520141601562,0,True,72,193,False,124,32,2025-11-16 06:48:47
