instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-13723.999999999998,0.0122816562652587,0,True,17,33,False,54,32,2025-11-16 06:34:22
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-13723.999999999998,0.0123987197875976,0,True,17,33,False,55,32,2025-11-16 06:34:22
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-13723.999999999998,0.0123698711395263,0,True,17,33,False,56,32,2025-11-16 06:34:22
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-13723.999999999998,0.0123169422149658,0,True,17,33,False,57,32,2025-11-16 06:34:22
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-13723.999999999998,0.0123558044433593,0,True,17,33,False,58,32,2025-11-16 06:34:22
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-13723.999999999998,0.0123152732849121,0,True,17,33,False,59,32,2025-11-16 06:34:22
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-13723.999999999998,0.0122492313385009,0,True,17,33,False,60,32,2025-11-16 06:34:22
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-13723.999999999998,0.0234782695770263,0,True,17,65,False,61,32,2025-11-16 06:34:22
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-13723.999999999998,0.0122833251953125,0,True,17,33,False,62,32,2025-11-16 06:34:22
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-13723.999999999998,0.012296438217163,0,True,17,33,False,63,32,2025-11-16 06:34:22
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-13723.999999999998,0.0122661590576171,0,True,17,33,False,64,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-13723.999999999998,0.0122890472412109,0,True,17,33,False,65,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-13723.999999999998,0.0122206211090087,0,True,17,33,False,66,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-13723.999999999998,0.012294054031372,0,True,17,33,False,67,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-13723.999999999998,0.0122280120849609,0,True,17,33,False,68,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-13723.999999999998,0.012233018875122,0,True,17,33,False,69,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-13723.999999999998,0.0123176574707031,0,True,17,33,False,70,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-13723.999999999998,0.0123755931854248,0,True,17,33,False,71,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-13723.999999999998,0.012286901473999,0,True,17,33,False,72,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-13723.999999999998,0.0123794078826904,0,True,17,33,False,73,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-13723.999999999998,0.0239617824554443,0,True,17,65,False,74,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-13723.999999999998,0.0237364768981933,0,True,17,65,False,75,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-13723.999999999998,0.012277603149414,0,True,17,33,False,76,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-13723.999999999998,0.0123271942138671,0,True,17,33,False,77,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-13723.999999999998,0.0122063159942626,0,True,17,33,False,78,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-13723.999999999998,0.0123064517974853,0,True,17,33,False,79,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-13723.999999999998,0.0122129917144775,0,True,17,33,False,80,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-13868.000000000002,0.0122666358947753,0,True,17,33,False,81,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-13868.000000000002,0.0123004913330078,0,True,17,33,False,82,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-13895.999999999998,0.0123348236083984,0,True,17,33,False,83,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-13840.0,0.0123064517974853,0,True,17,33,False,84,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-13840.0,0.0124411582946777,0,True,17,33,False,85,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-13895.999999999998,0.0125303268432617,0,True,17,33,False,86,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-13895.999999999998,0.0125014781951904,0,True,17,33,False,87,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-13895.999999999998,0.0122764110565185,0,True,17,33,False,88,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-13895.999999999998,0.0122637748718261,0,True,17,33,False,89,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-13895.999999999998,0.012336254119873,0,True,17,33,False,90,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-13895.999999999998,0.012317419052124,0,True,17,33,False,91,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-13895.999999999998,0.0123465061187744,0,True,17,33,False,92,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-13895.999999999998,0.0122742652893066,0,True,17,33,False,93,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-13895.999999999998,0.0123429298400878,0,True,17,33,False,94,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-13895.999999999998,0.0123634338378906,0,True,17,33,False,95,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-13895.999999999998,0.0124952793121337,0,True,17,33,False,96,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-13895.999999999998,0.0239243507385253,0,True,17,65,False,97,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-13895.999999999998,0.0125191211700439,0,True,17,33,False,98,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-13895.999999999998,0.0125453472137451,0,True,17,33,False,99,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-13895.999999999998,0.0126388072967529,0,True,17,33,False,100,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-13895.999999999998,0.0239660739898681,0,True,17,65,False,101,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-13895.999999999998,0.0124585628509521,0,True,17,33,False,102,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-13895.999999999998,0.0125572681427001,0,True,17,33,False,103,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-13895.999999999998,0.0123157501220703,0,True,17,33,False,104,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-13895.999999999998,0.0125720500946044,0,True,17,33,False,105,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-13895.999999999998,0.012540578842163,0,True,17,33,False,106,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-13895.999999999998,0.0125322341918945,0,True,17,33,False,107,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-13895.999999999998,0.0238881111145019,0,True,17,65,False,108,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-13895.999999999998,0.012380838394165,0,True,17,33,False,109,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-13895.999999999998,0.01237154006958,0,True,17,33,False,110,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-13895.999999999998,0.0122673511505126,0,True,17,33,False,111,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-13895.999999999998,0.0122880935668945,0,True,17,33,False,112,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-13895.999999999998,0.0122318267822265,0,True,17,33,False,113,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-13895.999999999998,0.0125131607055664,0,True,17,33,False,114,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-13895.999999999998,0.0125026702880859,0,True,17,33,False,115,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-13895.999999999998,0.0125150680541992,0,True,17,33,False,116,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-13895.999999999998,0.0124597549438476,0,True,17,33,False,117,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-13895.999999999998,0.0123078823089599,0,True,17,33,False,118,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-13895.999999999998,0.0123085975646972,0,True,17,33,False,119,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-13895.999999999998,0.012336254119873,0,True,17,33,False,120,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-13895.999999999998,0.0123369693756103,0,True,17,33,False,121,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-13895.999999999998,0.0123152732849121,0,True,17,33,False,122,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-13895.999999999998,0.0122976303100585,0,True,17,33,False,123,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-13895.999999999998,0.0234773159027099,0,True,17,65,False,124,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-13895.999999999998,0.012286901473999,0,True,17,33,False,125,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-13895.999999999998,0.0123021602630615,0,True,17,33,False,126,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-13895.999999999998,0.0122945308685302,0,True,17,33,False,127,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-13723.999999999998,0.0128934383392333,0,True,20,33,False,0,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-13723.999999999998,0.0123958587646484,0,True,20,33,False,1,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-13723.999999999998,0.0123145580291748,0,True,20,33,False,2,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-13723.999999999998,0.0123875141143798,0,True,20,33,False,3,32,2025-11-16 06:34:23
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-13723.999999999998,0.0124306678771972,0,True,20,33,False,4,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-13723.999999999998,0.0123581886291503,0,True,20,33,False,5,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-13868.000000000002,0.0123059749603271,0,True,20,33,False,6,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-13723.999999999998,0.0124151706695556,0,True,20,33,False,7,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-13868.000000000002,0.0124106407165527,0,True,20,33,False,8,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-13868.000000000002,0.0123562812805175,0,True,20,33,False,9,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-13723.999999999998,0.0124051570892333,0,True,20,33,False,10,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-13723.999999999998,0.0124537944793701,0,True,20,33,False,11,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-13868.000000000002,0.0123724937438964,0,True,20,33,False,12,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-14190.0,0.0124907493591308,0,True,20,33,False,13,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-14190.0,0.0125412940979003,0,True,20,33,False,14,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-14190.0,0.0126116275787353,0,True,20,33,False,15,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-14190.0,0.0124874114990234,0,True,20,33,False,16,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-14190.0,0.0124843120574951,0,True,20,33,False,17,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-13868.000000000002,0.0124957561492919,0,True,20,33,False,18,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-13868.000000000002,0.0125801563262939,0,True,20,33,False,19,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-13868.000000000002,0.0123548507690429,0,True,20,33,False,20,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-13868.000000000002,0.0123438835144042,0,True,20,33,False,21,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-13868.000000000002,0.0123655796051025,0,True,20,33,False,22,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-13868.000000000002,0.0123422145843505,0,True,20,33,False,23,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-13868.000000000002,0.0123805999755859,0,True,20,33,False,24,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-13868.000000000002,0.0123019218444824,0,True,20,33,False,25,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-13868.000000000002,0.0123968124389648,0,True,20,33,False,26,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-13868.000000000002,0.0123524665832519,0,True,20,33,False,27,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-14190.0,0.0122969150543212,0,True,20,33,False,28,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-14190.0,0.0123064517974853,0,True,20,33,False,29,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-14190.0,0.0123336315155029,0,True,20,33,False,30,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-14190.0,0.012324571609497,0,True,20,33,False,31,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-14190.0,0.0123376846313476,0,True,20,33,False,32,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-14190.0,0.0123634338378906,0,True,20,33,False,33,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-14042.0,0.0122601985931396,0,True,20,33,False,34,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-14042.0,0.0123677253723144,0,True,20,33,False,35,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-14042.0,0.0122458934783935,0,True,20,33,False,36,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-14042.0,0.0122840404510498,0,True,20,33,False,37,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-14042.0,0.0122883319854736,0,True,20,33,False,38,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-14042.0,0.0123462677001953,0,True,20,33,False,39,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-14042.0,0.0124118328094482,0,True,20,33,False,40,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-14042.0,0.0122628211975097,0,True,20,33,False,41,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-14042.0,0.012291669845581,0,True,20,33,False,42,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-14042.0,0.0122911930084228,0,True,20,33,False,43,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-14042.0,0.012315034866333,0,True,20,33,False,44,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-14042.0,0.0123131275177001,0,True,20,33,False,45,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-14042.0,0.0122828483581542,0,True,20,33,False,46,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-14042.0,0.0123190879821777,0,True,20,33,False,47,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-14042.0,0.012291669845581,0,True,20,33,False,48,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-14042.0,0.0124592781066894,0,True,20,33,False,49,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-14042.0,0.0125014781951904,0,True,20,33,False,50,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-14042.0,0.0125560760498046,0,True,20,33,False,51,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-13956.0,0.0125846862792968,0,True,20,33,False,52,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-14042.0,0.0125157833099365,0,True,20,33,False,53,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-13956.0,0.0241692066192626,0,True,20,65,False,54,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-14042.0,0.0123851299285888,0,True,20,33,False,55,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-14042.0,0.0122509002685546,0,True,20,33,False,56,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-13956.0,0.0122525691986083,0,True,20,33,False,57,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-14042.0,0.0124645233154296,0,True,20,33,False,58,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-13956.0,0.0124950408935546,0,True,20,33,False,59,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-13956.0,0.0124773979187011,0,True,20,33,False,60,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-14042.0,0.0124604701995849,0,True,20,33,False,61,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-14042.0,0.0122983455657958,0,True,20,33,False,62,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-14042.0,0.0123369693756103,0,True,20,33,False,63,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-14042.0,0.0122148990631103,0,True,20,33,False,64,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-14042.0,0.0123164653778076,0,True,20,33,False,65,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-14042.0,0.0123252868652343,0,True,20,33,False,66,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-14042.0,0.012176513671875,0,True,20,33,False,67,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-14042.0,0.0123581886291503,0,True,20,33,False,68,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-14042.0,0.0123612880706787,0,True,20,33,False,69,32,2025-11-16 06:34:24
ba_64_1_3.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-14042.0,0.0124242305755615,0,True,20,33,False,70,32,2025-11-16 06:34:24
