instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.922167935241408,1.0,-63537.00000000001,0.02482271194458,0,True,71,65,False,108,32,2025-11-16 05:42:10
ba_256_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.92642739409812,1.0,-63537.00000000001,0.0248477458953857,0,True,71,65,False,109,32,2025-11-16 05:42:10
ba_256_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9306673585570006,1.0,-63537.00000000001,0.0363581180572509,0,True,71,97,False,110,32,2025-11-16 05:42:10
ba_256_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9348880938548184,1.0,-63537.00000000001,0.0243928432464599,0,True,71,65,False,111,32,2025-11-16 05:42:10
ba_256_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9390898592677528,1.0,-63537.00000000001,0.0243897438049316,0,True,71,65,False,112,32,2025-11-16 05:42:10
ba_256_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-63537.00000000001,0.0243992805480957,0,True,71,65,False,113,32,2025-11-16 05:42:10
ba_256_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-63537.00000000001,0.0359718799591064,0,True,71,97,False,114,32,2025-11-16 05:42:10
ba_256_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-62216.99999999999,0.0243165493011474,0,True,71,65,False,115,32,2025-11-16 05:42:10
ba_256_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-62216.99999999999,0.0359506607055664,0,True,71,97,False,116,32,2025-11-16 05:42:10
ba_256_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-62131.0,0.0361058712005615,0,True,71,97,False,117,32,2025-11-16 05:42:10
ba_256_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-62131.0,0.0242600440979003,0,True,71,65,False,118,32,2025-11-16 05:42:10
ba_256_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-62131.0,0.0359065532684326,0,True,71,97,False,119,32,2025-11-16 05:42:10
ba_256_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-63014.99999999999,0.024338960647583,0,True,71,65,False,120,32,2025-11-16 05:42:10
ba_256_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-63282.99999999999,0.0244054794311523,0,True,71,65,False,121,32,2025-11-16 05:42:10
ba_256_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-62591.00000000001,0.0243053436279296,0,True,71,65,False,122,32,2025-11-16 05:42:10
ba_256_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-62591.00000000001,0.0246689319610595,0,True,71,65,False,123,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-62227.0,0.0247755050659179,0,True,71,65,False,124,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-62487.0,0.0361249446868896,0,True,71,97,False,125,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-62959.0,0.0359160900115966,0,True,71,97,False,126,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-62959.0,0.0244348049163818,0,True,71,65,False,127,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-62627.0,0.0139460563659667,0,True,102,33,False,0,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-61985.0,0.0131945610046386,0,True,102,33,False,1,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-60445.00000000001,0.0130479335784912,0,True,102,33,False,2,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-61939.0,0.0130739212036132,0,True,102,33,False,3,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-62132.99999999999,0.0129330158233642,0,True,102,33,False,4,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-62132.99999999999,0.0129065513610839,0,True,102,33,False,5,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-61980.99999999999,0.0128233432769775,0,True,102,33,False,6,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-63432.99999999999,0.0128321647644042,0,True,102,33,False,7,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-63432.99999999999,0.0128629207611083,0,True,102,33,False,8,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-63432.99999999999,0.0128929615020751,0,True,102,33,False,9,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-63432.99999999999,0.0129063129425048,0,True,102,33,False,10,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-63432.99999999999,0.0129337310791015,0,True,102,33,False,11,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-61426.99999999999,0.012864351272583,0,True,102,33,False,12,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-63464.99999999998,0.0128424167633056,0,True,102,33,False,13,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-63464.99999999998,0.0128648281097412,0,True,102,33,False,14,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-60988.99999999999,0.0128431320190429,0,True,102,33,False,15,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-62680.99999999999,0.012890338897705,0,True,102,33,False,16,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-62900.99999999999,0.012833833694458,0,True,102,33,False,17,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-62900.99999999999,0.0128984451293945,0,True,102,33,False,18,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-62900.99999999999,0.0129377841949462,0,True,102,33,False,19,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-62900.99999999999,0.0128815174102783,0,True,102,33,False,20,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-62900.99999999999,0.012833833694458,0,True,102,33,False,21,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-61763.0,0.0130624771118164,0,True,102,33,False,22,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-61763.0,0.0131642818450927,0,True,102,33,False,23,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-61763.0,0.0131378173828125,0,True,102,33,False,24,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-61598.99999999999,0.0130860805511474,0,True,102,33,False,25,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-62300.99999999999,0.0130846500396728,0,True,102,33,False,26,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-62300.99999999999,0.0128905773162841,0,True,102,33,False,27,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-62300.99999999999,0.0129811763763427,0,True,102,33,False,28,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-62300.99999999999,0.0129275321960449,0,True,102,33,False,29,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-62300.99999999999,0.0129101276397705,0,True,102,33,False,30,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-61562.99999999999,0.0128736495971679,0,True,102,33,False,31,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-61586.99999999999,0.0127654075622558,0,True,102,33,False,32,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-62950.99999999999,0.0130536556243896,0,True,102,33,False,33,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-63344.99999999998,0.0133476257324218,0,True,102,33,False,34,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-63344.99999999998,0.0134289264678955,0,True,102,33,False,35,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-63344.99999999998,0.0133304595947265,0,True,102,33,False,36,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-63344.99999999998,0.0133137702941894,0,True,102,33,False,37,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-63344.99999999998,0.0130336284637451,0,True,102,33,False,38,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-63637.0,0.0131042003631591,0,True,102,33,False,39,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-62824.99999999999,0.024951696395874,0,True,102,65,False,40,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-62824.99999999999,0.0130248069763183,0,True,102,33,False,41,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-62824.99999999999,0.0130271911621093,0,True,102,33,False,42,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-63436.99999999999,0.0248551368713378,0,True,102,65,False,43,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-63436.99999999999,0.0131018161773681,0,True,102,33,False,44,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-63436.99999999999,0.0247981548309326,0,True,102,65,False,45,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-62442.99999999999,0.0130093097686767,0,True,102,33,False,46,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-62543.0,0.0129933357238769,0,True,102,33,False,47,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-62824.99999999999,0.0130879878997802,0,True,102,33,False,48,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-62733.0,0.0247766971588134,0,True,102,65,False,49,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-62935.00000000001,0.0129587650299072,0,True,102,33,False,50,32,2025-11-16 05:42:11
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-63166.99999999999,0.0249514579772949,0,True,102,65,False,51,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-62363.00000000001,0.0253267288208007,0,True,102,65,False,52,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-62363.00000000001,0.0250132083892822,0,True,102,65,False,53,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-62363.00000000001,0.024794578552246,0,True,102,65,False,54,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-62363.00000000001,0.0247032642364501,0,True,102,65,False,55,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-62363.00000000001,0.0247144699096679,0,True,102,65,False,56,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-62968.99999999999,0.0248825550079345,0,True,102,65,False,57,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-62968.99999999999,0.0251929759979248,0,True,102,65,False,58,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-62968.99999999999,0.0248117446899414,0,True,102,65,False,59,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-62968.99999999999,0.0248136520385742,0,True,102,65,False,60,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-62968.99999999999,0.0247597694396972,0,True,102,65,False,61,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-62968.99999999999,0.024623155593872,0,True,102,65,False,62,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-62968.99999999999,0.0249035358428955,0,True,102,65,False,63,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-62968.99999999999,0.0245370864868164,0,True,102,65,False,64,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-62968.99999999999,0.0245301723480224,0,True,102,65,False,65,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-63492.99999999999,0.0243511199951171,0,True,102,65,False,66,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-63782.99999999999,0.0243291854858398,0,True,102,65,False,67,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-62861.0,0.0242722034454345,0,True,102,65,False,68,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-62812.99999999999,0.0243158340454101,0,True,102,65,False,69,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-64866.99999999999,0.0242938995361328,0,True,102,65,False,70,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-64014.99999999999,0.0243031978607177,0,True,102,65,False,71,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-64014.99999999999,0.0242753028869628,0,True,102,65,False,72,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-62698.99999999999,0.0243036746978759,0,True,102,65,False,73,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-63807.000000000015,0.024573802947998,0,True,102,65,False,74,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-63807.000000000015,0.0247564315795898,0,True,102,65,False,75,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-62805.00000000001,0.0246014595031738,0,True,102,65,False,76,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-63707.0,0.0245637893676757,0,True,102,65,False,77,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-63407.0,0.0245451927185058,0,True,102,65,False,78,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-62804.99999999999,0.0249512195587158,0,True,102,65,False,79,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-62936.99999999999,0.0251441001892089,0,True,102,65,False,80,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-63264.99999999999,0.0251624584197998,0,True,102,65,False,81,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-62309.0,0.0246796607971191,0,True,102,65,False,82,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-63016.99999999999,0.0245764255523681,0,True,102,65,False,83,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-62308.99999999999,0.0247833728790283,0,True,102,65,False,84,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-62799.0,0.0248208045959472,0,True,102,65,False,85,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-63928.99999999999,0.0246243476867675,0,True,102,65,False,86,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-63438.99999999999,0.024540901184082,0,True,102,65,False,87,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-62856.99999999999,0.0245611667633056,0,True,102,65,False,88,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-62856.99999999999,0.0246577262878417,0,True,102,65,False,89,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-62832.99999999999,0.0244793891906738,0,True,102,65,False,90,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-62832.99999999999,0.0245618820190429,0,True,102,65,False,91,32,2025-11-16 05:42:12
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-62982.99999999999,0.0246863365173339,0,True,102,65,False,92,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-62598.99999999999,0.0251452922821044,0,True,102,65,False,93,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-62598.99999999999,0.0248687267303466,0,True,102,65,False,94,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-62649.00000000001,0.0246229171752929,0,True,102,65,False,95,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-62649.00000000001,0.0246646404266357,0,True,102,65,False,96,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-62649.00000000001,0.024522066116333,0,True,102,65,False,97,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-62706.99999999999,0.0245399475097656,0,True,102,65,False,98,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-63139.00000000001,0.0245766639709472,0,True,102,65,False,99,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-63139.00000000001,0.0245559215545654,0,True,102,65,False,100,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-63372.99999999999,0.0245413780212402,0,True,102,65,False,101,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-62373.0,0.0245847702026367,0,True,102,65,False,102,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-63026.99999999999,0.0245144367218017,0,True,102,65,False,103,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-62907.0,0.0248081684112548,0,True,102,65,False,104,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-62907.0,0.024613618850708,0,True,102,65,False,105,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-63021.0,0.0244386196136474,0,True,102,65,False,106,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-62797.0,0.0243692398071289,0,True,102,65,False,107,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-62455.0,0.0244379043579101,0,True,102,65,False,108,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-62455.0,0.0246477127075195,0,True,102,65,False,109,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-62586.99999999999,0.0244181156158447,0,True,102,65,False,110,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-62069.0,0.0243697166442871,0,True,102,65,False,111,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-62069.0,0.0244770050048828,0,True,102,65,False,112,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-62069.0,0.0243971347808837,0,True,102,65,False,113,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-62069.0,0.0246102809906005,0,True,102,65,False,114,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-61776.99999999999,0.0248711109161376,0,True,102,65,False,115,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-61776.99999999999,0.0249092578887939,0,True,102,65,False,116,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-62183.0,0.0366477966308593,0,True,102,97,False,117,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-62183.0,0.0244278907775878,0,True,102,65,False,118,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-62365.00000000001,0.024454116821289,0,True,102,65,False,119,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-61986.99999999999,0.0244262218475341,0,True,102,65,False,120,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-62126.99999999999,0.0365264415740966,0,True,102,97,False,121,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-62126.99999999999,0.0247955322265625,0,True,102,65,False,122,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-62126.99999999999,0.0244967937469482,0,True,102,65,False,123,32,2025-11-16 05:42:13
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-62527.0,0.0250358581542968,0,True,102,65,False,124,32,2025-11-16 05:42:13
