instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4860251767562508,1.0,-8144545.0,0.0122528076171875,0,True,67,33,False,30,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.4940591950252281,1.0,-8126878.999999999,0.0122482776641845,0,True,67,33,False,31,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5019646441105269,1.0,-8121629.0,0.0123476982116699,0,True,67,33,False,32,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5097475058154177,1.0,-8113589.0,0.0122952461242675,0,True,67,33,False,33,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.51741331199832,1.0,-8111770.999999999,0.0122945308685302,0,True,67,33,False,34,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5249671905758515,1.0,-8129007.000000001,0.0123438835144042,0,True,67,33,False,35,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5324139056496683,1.0,-8125188.999999999,0.0122203826904296,0,True,67,33,False,36,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5397578926492556,1.0,-8111850.999999999,0.0122702121734619,0,True,67,33,False,37,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5470032892270364,1.0,-8135474.999999999,0.0122740268707275,0,True,67,33,False,38,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.554153962516942,1.0,-8131892.999999999,0.0123474597930908,0,True,67,33,False,39,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-8131470.999999999,0.0122456550598144,0,True,67,33,False,40,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-8099603.0,0.0122864246368408,0,True,67,33,False,41,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-8103819.0,0.0123255252838134,0,True,67,33,False,42,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-8086609.000000002,0.0123441219329833,0,True,67,33,False,43,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-8125063.0,0.0123400688171386,0,True,67,33,False,44,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-8104073.000000001,0.012333869934082,0,True,67,33,False,45,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-8099693.000000001,0.0123271942138671,0,True,67,33,False,46,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-8124478.999999999,0.0122661590576171,0,True,67,33,False,47,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-8117757.0,0.012319803237915,0,True,67,33,False,48,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-8121113.0,0.0123138427734375,0,True,67,33,False,49,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-8129661.0,0.0123319625854492,0,True,67,33,False,50,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-8107818.999999999,0.0123181343078613,0,True,67,33,False,51,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-8100463.0,0.0122327804565429,0,True,67,33,False,52,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-8113103.0,0.0123076438903808,0,True,67,33,False,53,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-8159676.999999999,0.0123298168182373,0,True,67,33,False,54,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-8131927.000000001,0.0123424530029296,0,True,67,33,False,55,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-8108357.0,0.0138792991638183,0,True,67,33,False,56,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-8107121.0,0.0124621391296386,0,True,67,33,False,57,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-8127497.0,0.0123898983001708,0,True,67,33,False,58,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-8128447.000000001,0.0124952793121337,0,True,67,33,False,59,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-8132525.0,0.0125792026519775,0,True,67,33,False,60,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-8127345.0,0.0124919414520263,0,True,67,33,False,61,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-8110819.0,0.0124580860137939,0,True,67,33,False,62,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-8131391.0,0.0122578144073486,0,True,67,33,False,63,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-8107941.0,0.0122332572937011,0,True,67,33,False,64,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-8133177.0,0.0123062133789062,0,True,67,33,False,65,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-8123508.999999999,0.0123288631439208,0,True,67,33,False,66,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-8111583.0,0.0122718811035156,0,True,67,33,False,67,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-8118064.999999999,0.0122280120849609,0,True,67,33,False,68,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-8126303.0,0.0123028755187988,0,True,67,33,False,69,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-8129854.999999999,0.0123867988586425,0,True,67,33,False,70,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-8137127.0,0.0123093128204345,0,True,67,33,False,71,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-8129099.0,0.0122365951538085,0,True,67,33,False,72,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-8137561.000000001,0.0122373104095458,0,True,67,33,False,73,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-8118659.000000001,0.012294054031372,0,True,67,33,False,74,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-8113064.999999999,0.0123646259307861,0,True,67,33,False,75,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-8133145.0,0.0122878551483154,0,True,67,33,False,76,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-8152228.999999999,0.0122761726379394,0,True,67,33,False,77,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-8161102.999999999,0.0123012065887451,0,True,67,33,False,78,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-8146764.999999999,0.012331485748291,0,True,67,33,False,79,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-8150654.999999999,0.0123476982116699,0,True,67,33,False,80,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-8163335.0,0.0122523307800292,0,True,67,33,False,81,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-8134011.0,0.0122969150543212,0,True,67,33,False,82,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-8146523.000000001,0.0122849941253662,0,True,67,33,False,83,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-8174923.000000001,0.0124027729034423,0,True,67,33,False,84,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-8182039.0,0.0240557193756103,0,True,67,65,False,85,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-8150515.000000001,0.0125496387481689,0,True,67,33,False,86,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-8149275.000000001,0.0125913619995117,0,True,67,33,False,87,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-8171234.999999999,0.0125658512115478,0,True,67,33,False,88,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-8164180.999999999,0.0125761032104492,0,True,67,33,False,89,32,2025-11-16 05:59:36
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-8162457.0,0.0124647617340087,0,True,67,33,False,90,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-8154985.0,0.0124273300170898,0,True,67,33,False,91,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-8177752.999999999,0.0123553276062011,0,True,67,33,False,92,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-8183332.999999999,0.012378454208374,0,True,67,33,False,93,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-8179211.0,0.0236353874206542,0,True,67,65,False,94,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-8188193.0,0.0235650539398193,0,True,67,65,False,95,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-8195901.0,0.0235664844512939,0,True,67,65,False,96,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-8228660.999999999,0.0239927768707275,0,True,67,65,False,97,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-8223645.0,0.0239031314849853,0,True,67,65,False,98,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-8233765.000000001,0.0234577655792236,0,True,67,65,False,99,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-8224224.999999998,0.0235140323638916,0,True,67,65,False,100,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-8214727.000000001,0.0234382152557373,0,True,67,65,False,101,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-8249115.0,0.0235092639923095,0,True,67,65,False,102,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-8241254.999999999,0.0234136581420898,0,True,67,65,False,103,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-8268248.999999999,0.0234358310699462,0,True,67,65,False,104,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-8288191.0,0.0234138965606689,0,True,67,65,False,105,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-8308825.0,0.0234811305999755,0,True,67,65,False,106,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-8299027.0,0.0346982479095459,0,True,67,97,False,107,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-8340141.0,0.0346393585205078,0,True,67,97,False,108,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-8315608.999999999,0.0346724987030029,0,True,67,97,False,109,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-8360363.000000001,0.0467071533203125,0,True,67,129,False,110,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-8347231.0,0.0571110248565673,0,True,67,161,False,111,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-8350781.000000001,0.0460774898529052,0,True,67,129,False,112,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-8350453.000000001,0.0689666271209716,0,True,67,193,False,113,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-8352674.999999999,0.135664701461792,0,True,67,385,False,114,32,2025-11-16 05:59:37
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-8335622.999999999,0.3616838455200195,0,True,67,1025,False,115,32,2025-11-16 05:59:38
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-8304783.000000001,0.1589672565460205,0,True,67,449,False,116,32,2025-11-16 05:59:38
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-8311751.0,0.146766185760498,0,True,67,417,False,117,32,2025-11-16 05:59:38
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-8316993.000000001,0.1016278266906738,0,True,67,289,False,118,32,2025-11-16 05:59:38
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-8308615.0,0.1256105899810791,0,True,67,353,False,119,32,2025-11-16 05:59:38
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-8312599.000000001,0.1357259750366211,0,True,67,385,False,120,32,2025-11-16 05:59:38
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-8322877.0,0.0797293186187744,0,True,67,225,False,121,32,2025-11-16 05:59:38
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-8314592.999999999,0.1368799209594726,0,True,67,385,False,122,32,2025-11-16 05:59:39
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-8309244.999999999,0.1019654273986816,0,True,67,289,False,123,32,2025-11-16 05:59:39
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-8315229.0,0.1135919094085693,0,True,67,321,False,124,32,2025-11-16 05:59:39
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-8306766.999999999,0.1135213375091552,0,True,67,321,False,125,32,2025-11-16 05:59:39
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-8299623.0,0.0913038253784179,0,True,67,257,False,126,32,2025-11-16 05:59:39
ba_32768_1_7.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-8313590.999999999,0.1145479679107666,0,True,67,321,False,127,32,2025-11-16 05:59:39
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-8091824.999999999,0.0134327411651611,0,True,58,33,False,0,32,2025-11-16 05:59:39
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-8109343.0,0.0123748779296875,0,True,58,33,False,1,32,2025-11-16 05:59:39
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-8102229.0,0.0122625827789306,0,True,58,33,False,2,32,2025-11-16 05:59:39
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-8101753.0,0.0124120712280273,0,True,58,33,False,3,32,2025-11-16 05:59:39
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-8096335.0,0.0123682022094726,0,True,58,33,False,4,32,2025-11-16 05:59:39
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-8116741.0,0.0123367309570312,0,True,58,33,False,5,32,2025-11-16 05:59:39
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-8099942.999999999,0.012465476989746,0,True,58,33,False,6,32,2025-11-16 05:59:39
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-8114162.999999999,0.0125422477722167,0,True,58,33,False,7,32,2025-11-16 05:59:39
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-8099428.999999999,0.0125126838684082,0,True,58,33,False,8,32,2025-11-16 05:59:39
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-8144027.0,0.0124578475952148,0,True,58,33,False,9,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-8088397.0,0.0123908519744873,0,True,58,33,False,10,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-8095123.0,0.0124678611755371,0,True,58,33,False,11,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-8103023.0,0.012362003326416,0,True,58,33,False,12,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-8084172.999999999,0.0122625827789306,0,True,58,33,False,13,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-8102668.999999999,0.0121965408325195,0,True,58,33,False,14,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-8125645.000000001,0.0122218132019042,0,True,58,33,False,15,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-8112446.999999999,0.0122365951538085,0,True,58,33,False,16,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-8080017.000000001,0.012202501296997,0,True,58,33,False,17,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-8130519.0,0.0122029781341552,0,True,58,33,False,18,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-8118117.0,0.0123238563537597,0,True,58,33,False,19,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-8111029.0,0.0123257637023925,0,True,58,33,False,20,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-8134495.0,0.012312889099121,0,True,58,33,False,21,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-8097353.0,0.0122251510620117,0,True,58,33,False,22,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-8120576.999999999,0.0122106075286865,0,True,58,33,False,23,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-8140149.0,0.0122787952423095,0,True,58,33,False,24,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-8088683.000000001,0.0123796463012695,0,True,58,33,False,25,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-8139235.0,0.0122535228729248,0,True,58,33,False,26,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-8128377.0,0.0122356414794921,0,True,58,33,False,27,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-8131487.0,0.0123612880706787,0,True,58,33,False,28,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-8082771.000000001,0.0122811794281005,0,True,58,33,False,29,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-8098906.999999999,0.0123085975646972,0,True,58,33,False,30,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-8125819.0,0.0122504234313964,0,True,58,33,False,31,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-8115036.999999998,0.0122971534729003,0,True,58,33,False,32,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-8099213.0,0.0122346878051757,0,True,58,33,False,33,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-8106940.999999999,0.0122931003570556,0,True,58,33,False,34,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-8112334.999999999,0.0122666358947753,0,True,58,33,False,35,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-8113317.0,0.0122272968292236,0,True,58,33,False,36,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-8098192.999999998,0.0123493671417236,0,True,58,33,False,37,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-8106762.999999999,0.0121667385101318,0,True,58,33,False,38,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-8129758.999999999,0.0121755599975585,0,True,58,33,False,39,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-8116937.0,0.0122289657592773,0,True,58,33,False,40,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-8127501.000000001,0.0121991634368896,0,True,58,33,False,41,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-8161651.0,0.0122873783111572,0,True,58,33,False,42,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-8126203.000000001,0.0122644901275634,0,True,58,33,False,43,32,2025-11-16 05:59:40
ba_32768_1_7.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-8124818.999999999,0.0122473239898681,0,True,58,33,False,44,32,2025-11-16 05:59:40
