instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5612135332663137,1.0,-62882166.99999999,0.0123963356018066,0,True,50,33,False,40,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5681853972686127,1.0,-62883490.99999999,0.0126256942749023,0,True,50,33,False,41,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5750727444570146,1.0,-62925739.0,0.0125653743743896,0,True,50,33,False,42,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5818785759635375,1.0,-62847525.0,0.0125811100006103,0,True,50,33,False,43,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5886057194025436,1.0,-62928526.99999999,0.0125980377197265,0,True,50,33,False,44,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.5952568425994088,1.0,-62971818.99999999,0.0125463008880615,0,True,50,33,False,45,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-62937756.99999999,0.0125446319580078,0,True,50,33,False,46,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-62925543.0,0.0125477313995361,0,True,50,33,False,47,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-62924198.99999999,0.0125722885131835,0,True,50,33,False,48,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-62822927.0,0.0123918056488037,0,True,50,33,False,49,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-62885798.99999999,0.012303352355957,0,True,50,33,False,50,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-62942575.00000001,0.0123932361602783,0,True,50,33,False,51,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-62907108.99999998,0.0123939514160156,0,True,50,33,False,52,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-62940086.99999999,0.0122878551483154,0,True,50,33,False,53,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-62814810.99999999,0.0123291015625,0,True,50,33,False,54,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-62974706.99999999,0.0122830867767333,0,True,50,33,False,55,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-62980209.0,0.0123641490936279,0,True,50,33,False,56,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-62946202.99999999,0.0124084949493408,0,True,50,33,False,57,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-63000341.0,0.0122897624969482,0,True,50,33,False,58,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-63027750.99999999,0.0123474597930908,0,True,50,33,False,59,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-62933677.0,0.0123507976531982,0,True,50,33,False,60,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-63030070.99999999,0.0123145580291748,0,True,50,33,False,61,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-63047307.0,0.0124251842498779,0,True,50,33,False,62,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-63109228.99999999,0.012279987335205,0,True,50,33,False,63,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-63033642.99999999,0.0123045444488525,0,True,50,33,False,64,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-63000380.99999998,0.0123283863067626,0,True,50,33,False,65,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-63156164.99999999,0.0122954845428466,0,True,50,33,False,66,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-63109457.0,0.0123064517974853,0,True,50,33,False,67,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-63081391.0,0.0123541355133056,0,True,50,33,False,68,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-62968540.99999999,0.0122983455657958,0,True,50,33,False,69,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-63167790.99999999,0.0123660564422607,0,True,50,33,False,70,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-63075722.99999999,0.0123038291931152,0,True,50,33,False,71,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-63204790.99999999,0.0123271942138671,0,True,50,33,False,72,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-63150453.0,0.0123684406280517,0,True,50,33,False,73,32,2025-11-16 05:50:04
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-63134069.0,0.0122895240783691,0,True,50,33,False,74,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-63213670.99999999,0.0124013423919677,0,True,50,33,False,75,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-63194232.99999999,0.0123136043548583,0,True,50,33,False,76,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-63190210.99999999,0.0122976303100585,0,True,50,33,False,77,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-63131277.00000001,0.0124375820159912,0,True,50,33,False,78,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-63296225.00000001,0.0125136375427246,0,True,50,33,False,79,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-63303237.0,0.0125739574432373,0,True,50,33,False,80,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-63401009.0,0.012632131576538,0,True,50,33,False,81,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-63338157.0,0.0128958225250244,0,True,50,33,False,82,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-63419653.0,0.0124204158782958,0,True,50,33,False,83,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-63392281.0,0.0123534202575683,0,True,50,33,False,84,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-63455728.99999999,0.0122950077056884,0,True,50,33,False,85,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-63382219.0,0.0124526023864746,0,True,50,33,False,86,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-63486451.0,0.0124006271362304,0,True,50,33,False,87,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-63517935.000000015,0.012366771697998,0,True,50,33,False,88,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-63578772.99999999,0.0124404430389404,0,True,50,33,False,89,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-63612486.99999999,0.012275218963623,0,True,50,33,False,90,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-63600907.00000001,0.012402057647705,0,True,50,33,False,91,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-63707735.0,0.0123567581176757,0,True,50,33,False,92,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-63770898.99999999,0.0123636722564697,0,True,50,33,False,93,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-63884396.99999999,0.0124287605285644,0,True,50,33,False,94,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-63824636.99999999,0.0234365463256835,0,True,50,65,False,95,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-63967665.0,0.0123305320739746,0,True,50,33,False,96,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-64013072.99999999,0.0122618675231933,0,True,50,33,False,97,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-64124359.00000001,0.0123157501220703,0,True,50,33,False,98,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-64048898.99999999,0.0234427452087402,0,True,50,65,False,99,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-64077785.0,0.0233926773071289,0,True,50,65,False,100,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-64186818.99999999,0.0242271423339843,0,True,50,65,False,101,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-64340604.99999998,0.024174690246582,0,True,50,65,False,102,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-64378285.0,0.0238800048828125,0,True,50,65,False,103,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-64444403.0,0.0236561298370361,0,True,50,65,False,104,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-64481419.00000001,0.0242447853088378,0,True,50,65,False,105,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-64637349.0,0.023982286453247,0,True,50,65,False,106,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-64737828.99999999,0.0236091613769531,0,True,50,65,False,107,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-64897590.99999999,0.0235071182250976,0,True,50,65,False,108,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-64974405.00000001,0.023360252380371,0,True,50,65,False,109,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-65158024.99999999,0.0236639976501464,0,True,50,65,False,110,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-65418735.0,0.0352380275726318,0,True,50,97,False,111,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-65539061.0,0.0464396476745605,0,True,50,129,False,112,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-65727621.0,0.0459630489349365,0,True,50,129,False,113,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-65878174.99999999,0.0567197799682617,0,True,50,161,False,114,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-66071552.99999999,0.0567953586578369,0,True,50,161,False,115,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-66172124.99999999,0.0898950099945068,0,True,50,257,False,116,32,2025-11-16 05:50:05
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-66096208.99999999,0.1899921894073486,0,True,50,545,False,117,32,2025-11-16 05:50:06
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-65906616.99999999,0.1900575160980224,0,True,50,545,False,118,32,2025-11-16 05:50:06
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-65830492.99999999,0.1908488273620605,0,True,50,545,False,119,32,2025-11-16 05:50:06
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-65741687.0,0.1805336475372314,0,True,50,513,False,120,32,2025-11-16 05:50:06
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-65728499.0,0.168065071105957,0,True,50,481,False,121,32,2025-11-16 05:50:06
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-65703942.99999999,0.2466139793395996,0,True,50,705,False,122,32,2025-11-16 05:50:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-65714905.00000001,0.2790522575378418,0,True,50,801,False,123,32,2025-11-16 05:50:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-65657936.99999999,0.1912348270416259,0,True,50,545,False,124,32,2025-11-16 05:50:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-65610403.000000015,0.1697499752044677,0,True,50,481,False,125,32,2025-11-16 05:50:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-65621643.0,0.2127630710601806,0,True,50,609,False,126,32,2025-11-16 05:50:07
ba_262144_1_6.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-65558555.0,0.2784359455108642,0,True,50,801,False,127,32,2025-11-16 05:50:08
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-62598753.0,0.0215704441070556,0,True,40,33,False,0,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-62650091.0,0.0125000476837158,0,True,40,33,False,1,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-62708590.99999999,0.0123050212860107,0,True,40,33,False,2,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-62728828.99999999,0.0122942924499511,0,True,40,33,False,3,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-62681774.99999999,0.0122995376586914,0,True,40,33,False,4,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-62657502.99999999,0.0123157501220703,0,True,40,33,False,5,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-62692343.00000001,0.0121936798095703,0,True,40,33,False,6,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-62717370.99999999,0.0122678279876708,0,True,40,33,False,7,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-62710099.0,0.0122730731964111,0,True,40,33,False,8,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-62735007.00000001,0.0122702121734619,0,True,40,33,False,9,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-62640388.99999999,0.0122797489166259,0,True,40,33,False,10,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-62765259.0,0.0122318267822265,0,True,40,33,False,11,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-62828121.0,0.0122406482696533,0,True,40,33,False,12,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-62722262.99999999,0.0122897624969482,0,True,40,33,False,13,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-62722042.99999999,0.0123367309570312,0,True,40,33,False,14,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-62605344.99999999,0.0122361183166503,0,True,40,33,False,15,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-62765667.0,0.0122251510620117,0,True,40,33,False,16,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-62775818.99999999,0.0122687816619873,0,True,40,33,False,17,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-62820796.99999999,0.0122597217559814,0,True,40,33,False,18,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-62762746.99999999,0.0123028755187988,0,True,40,33,False,19,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-62759958.99999999,0.0122578144073486,0,True,40,33,False,20,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-62829771.0,0.0122699737548828,0,True,40,33,False,21,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-62807697.0,0.0123746395111083,0,True,40,33,False,22,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-62767140.99999999,0.0122935771942138,0,True,40,33,False,23,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-62815779.0,0.0122656822204589,0,True,40,33,False,24,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-62816366.99999999,0.0123889446258544,0,True,40,33,False,25,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-62725264.99999999,0.0123023986816406,0,True,40,33,False,26,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-62849001.00000001,0.0123751163482666,0,True,40,33,False,27,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-62757464.99999999,0.012284517288208,0,True,40,33,False,28,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-62783833.00000001,0.0122745037078857,0,True,40,33,False,29,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-62906182.99999999,0.012284517288208,0,True,40,33,False,30,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-62732572.99999999,0.0124881267547607,0,True,40,33,False,31,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-62790618.99999999,0.0126073360443115,0,True,40,33,False,32,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-62856987.0,0.0125956535339355,0,True,40,33,False,33,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-62858862.99999999,0.0125586986541748,0,True,40,33,False,34,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-62844773.0,0.0123877525329589,0,True,40,33,False,35,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-62839839.00000001,0.0123178958892822,0,True,40,33,False,36,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-62771869.00000001,0.0123698711395263,0,True,40,33,False,37,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-62684115.0,0.0124506950378417,0,True,40,33,False,38,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-62748028.99999999,0.0125026702880859,0,True,40,33,False,39,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-62811482.99999999,0.0125129222869873,0,True,40,33,False,40,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-62842100.99999999,0.0125994682312011,0,True,40,33,False,41,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-62786611.0,0.0126140117645263,0,True,40,33,False,42,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-62757198.99999999,0.0125739574432373,0,True,40,33,False,43,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-62800716.99999999,0.0125393867492675,0,True,40,33,False,44,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-62840169.00000001,0.0123634338378906,0,True,40,33,False,45,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-62724942.99999998,0.0125839710235595,0,True,40,33,False,46,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-62854279.00000001,0.0125377178192138,0,True,40,33,False,47,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-62925070.99999999,0.0125553607940673,0,True,40,33,False,48,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-62897377.00000001,0.0125823020935058,0,True,40,33,False,49,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-62996149.0,0.0125882625579833,0,True,40,33,False,50,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-62893752.99999999,0.0125124454498291,0,True,40,33,False,51,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-63047957.00000001,0.0125188827514648,0,True,40,33,False,52,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-62854478.99999999,0.012242317199707,0,True,40,33,False,53,32,2025-11-16 05:50:10
ba_262144_1_6.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-62934760.99999999,0.0125775337219238,0,True,40,33,False,54,32,2025-11-16 05:50:10
