instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-30050.0,0.0240256786346435,0,True,47,65,False,67,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-30050.0,0.0240426063537597,0,True,47,65,False,68,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-30050.0,0.023975133895874,0,True,47,65,False,69,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-30050.0,0.0126271247863769,0,True,47,33,False,70,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-30014.0,0.0240747928619384,0,True,47,65,False,71,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-30014.0,0.0244033336639404,0,True,47,65,False,72,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-30014.0,0.0244150161743164,0,True,47,65,False,73,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-30014.0,0.0240507125854492,0,True,47,65,False,74,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-30014.0,0.0240623950958251,0,True,47,65,False,75,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-30014.0,0.0241460800170898,0,True,47,65,False,76,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-30014.0,0.0127859115600585,0,True,47,33,False,77,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-30014.0,0.0243773460388183,0,True,47,65,False,78,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-30014.0,0.0242362022399902,0,True,47,65,False,79,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-30144.0,0.0242114067077636,0,True,47,65,False,80,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-30144.0,0.0243144035339355,0,True,47,65,False,81,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-30204.0,0.0242505073547363,0,True,47,65,False,82,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-30266.0,0.0242385864257812,0,True,47,65,False,83,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-30204.0,0.0242042541503906,0,True,47,65,False,84,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-30204.0,0.0246815681457519,0,True,47,65,False,85,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-30204.0,0.0245845317840576,0,True,47,65,False,86,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-30204.0,0.0242180824279785,0,True,47,65,False,87,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-30204.0,0.0241422653198242,0,True,47,65,False,88,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-29944.0,0.0241024494171142,0,True,47,65,False,89,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-30752.0,0.0240976810455322,0,True,47,65,False,90,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-29944.0,0.0243377685546875,0,True,47,65,False,91,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-29944.0,0.0243794918060302,0,True,47,65,False,92,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-29944.0,0.0125954151153564,0,True,47,33,False,93,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-29944.0,0.0239701271057128,0,True,47,65,False,94,32,2025-11-16 05:13:02
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-29944.0,0.0240552425384521,0,True,47,65,False,95,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-29944.0,0.0240352153778076,0,True,47,65,False,96,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-30752.0,0.0240812301635742,0,True,47,65,False,97,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-30390.0,0.0240976810455322,0,True,47,65,False,98,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-30390.0,0.0239632129669189,0,True,47,65,False,99,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-30390.0,0.0240681171417236,0,True,47,65,False,100,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-30390.0,0.0126149654388427,0,True,47,33,False,101,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-30390.0,0.0240516662597656,0,True,47,65,False,102,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-30390.0,0.0239369869232177,0,True,47,65,False,103,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-30390.0,0.0240290164947509,0,True,47,65,False,104,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-30390.0,0.0241625308990478,0,True,47,65,False,105,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-30390.0,0.0244674682617187,0,True,47,65,False,106,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-30096.0,0.0242538452148437,0,True,47,65,False,107,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-30390.0,0.0241508483886718,0,True,47,65,False,108,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-30390.0,0.0242278575897216,0,True,47,65,False,109,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-30390.0,0.0240228176116943,0,True,47,65,False,110,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-30390.0,0.0240960121154785,0,True,47,65,False,111,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-30390.0,0.024019718170166,0,True,47,65,False,112,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-30390.0,0.0240323543548584,0,True,47,65,False,113,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-30390.0,0.0242335796356201,0,True,47,65,False,114,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-30390.0,0.0240945816040039,0,True,47,65,False,115,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-30390.0,0.0239512920379638,0,True,47,65,False,116,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-30096.0,0.0240759849548339,0,True,47,65,False,117,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-30096.0,0.0240368843078613,0,True,47,65,False,118,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-30096.0,0.0241141319274902,0,True,47,65,False,119,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-30096.0,0.0244214534759521,0,True,47,65,False,120,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-30096.0,0.0243964195251464,0,True,47,65,False,121,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-30096.0,0.0240466594696044,0,True,47,65,False,122,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-30096.0,0.0239582061767578,0,True,47,65,False,123,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-30096.0,0.0240266323089599,0,True,47,65,False,124,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-30096.0,0.0240633487701416,0,True,47,65,False,125,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-30096.0,0.0239968299865722,0,True,47,65,False,126,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-30096.0,0.0242283344268798,0,True,47,65,False,127,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-29788.0,0.0132863521575927,0,True,45,33,False,0,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-29766.0,0.0128431320190429,0,True,45,33,False,1,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-30130.0,0.0126028060913085,0,True,45,33,False,2,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-29312.0,0.0245001316070556,0,True,45,65,False,3,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-29520.0,0.0127167701721191,0,True,45,33,False,4,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-29520.0,0.0126590728759765,0,True,45,33,False,5,32,2025-11-16 05:13:03
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-29312.0,0.0239701271057128,0,True,45,65,False,6,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-29520.0,0.0241014957427978,0,True,45,65,False,7,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-30308.0,0.0126092433929443,0,True,45,33,False,8,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-30218.0,0.0127744674682617,0,True,45,33,False,9,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-29694.0,0.0125753879547119,0,True,45,33,False,10,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-30404.0,0.0125963687896728,0,True,45,33,False,11,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-30352.000000000004,0.0242378711700439,0,True,45,65,False,12,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-29508.0,0.0241439342498779,0,True,45,65,False,13,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-30352.000000000004,0.0241692066192626,0,True,45,65,False,14,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-29922.0,0.0126113891601562,0,True,45,33,False,15,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-29922.0,0.0125567913055419,0,True,45,33,False,16,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-29922.0,0.0241444110870361,0,True,45,65,False,17,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-29922.0,0.0126459598541259,0,True,45,33,False,18,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-30252.000000000007,0.024207592010498,0,True,45,65,False,19,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-30352.000000000004,0.0243318080902099,0,True,45,65,False,20,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-30252.000000000007,0.0246357917785644,0,True,45,65,False,21,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-30252.000000000007,0.0244739055633544,0,True,45,65,False,22,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-30252.000000000007,0.0242223739624023,0,True,45,65,False,23,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-30252.000000000007,0.0243699550628662,0,True,45,65,False,24,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-30252.000000000007,0.0126099586486816,0,True,45,33,False,25,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-30252.000000000007,0.0243442058563232,0,True,45,65,False,26,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-30252.000000000007,0.0241329669952392,0,True,45,65,False,27,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-30352.000000000004,0.0241518020629882,0,True,45,65,False,28,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-30352.000000000004,0.0243358612060546,0,True,45,65,False,29,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-30352.000000000004,0.0126731395721435,0,True,45,33,False,30,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-30352.000000000004,0.0245835781097412,0,True,45,65,False,31,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-30352.000000000004,0.0245161056518554,0,True,45,65,False,32,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-30352.000000000004,0.024332046508789,0,True,45,65,False,33,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-30252.000000000007,0.0242073535919189,0,True,45,65,False,34,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-30252.000000000007,0.0241713523864746,0,True,45,65,False,35,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-30352.000000000004,0.012908935546875,0,True,45,33,False,36,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-30352.000000000004,0.0129973888397216,0,True,45,33,False,37,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-30352.000000000004,0.0248610973358154,0,True,45,65,False,38,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-30252.000000000007,0.0130767822265625,0,True,45,33,False,39,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-30252.000000000007,0.0128486156463623,0,True,45,33,False,40,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-30252.000000000007,0.0246031284332275,0,True,45,65,False,41,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-30252.000000000007,0.0241069793701171,0,True,45,65,False,42,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-30252.000000000007,0.0126111507415771,0,True,45,33,False,43,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-30252.000000000007,0.0244300365447998,0,True,45,65,False,44,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-30252.000000000007,0.0244531631469726,0,True,45,65,False,45,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-30252.000000000007,0.0243079662322998,0,True,45,65,False,46,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-30252.000000000007,0.0239934921264648,0,True,45,65,False,47,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-30252.000000000007,0.0243551731109619,0,True,45,65,False,48,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-30076.0,0.0245816707611084,0,True,45,65,False,49,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-30076.0,0.024106740951538,0,True,45,65,False,50,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-30076.0,0.0239841938018798,0,True,45,65,False,51,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-30076.0,0.0127570629119873,0,True,45,33,False,52,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-30352.000000000004,0.024522066116333,0,True,45,65,False,53,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-30076.0,0.0245153903961181,0,True,45,65,False,54,32,2025-11-16 05:13:04
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-30076.0,0.0242440700531005,0,True,45,65,False,55,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-30076.0,0.0239791870117187,0,True,45,65,False,56,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-30076.0,0.0127809047698974,0,True,45,33,False,57,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-30076.0,0.0127503871917724,0,True,45,33,False,58,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-30352.000000000004,0.0127739906311035,0,True,45,33,False,59,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-30352.000000000004,0.0242841243743896,0,True,45,65,False,60,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-30352.000000000004,0.0125684738159179,0,True,45,33,False,61,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-30352.000000000004,0.0240366458892822,0,True,45,65,False,62,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7043173944508145,1.0,-30352.000000000004,0.0241675376892089,0,True,45,65,False,63,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.709885207532891,1.0,-30352.000000000004,0.0126032829284667,0,True,45,33,False,64,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7154096893543218,1.0,-30352.000000000004,0.0240097045898437,0,True,45,65,False,65,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7208918361100219,1.0,-30352.000000000004,0.0126011371612548,0,True,45,33,False,66,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7263326063988248,1.0,-30352.000000000004,0.0239145755767822,0,True,45,65,False,67,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7317329231804058,1.0,-30352.000000000004,0.0240299701690673,0,True,45,65,False,68,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7370936756031579,1.0,-30352.000000000004,0.0126543045043945,0,True,45,33,False,69,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7424157207132704,1.0,-30352.000000000004,0.0244688987731933,0,True,45,65,False,70,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7476998850543153,1.0,-30144.0,0.0242595672607421,0,True,45,65,False,71,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7529469661657903,1.0,-29922.0,0.0240943431854248,0,True,45,65,False,72,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7581577339883167,1.0,-29922.0,0.0240356922149658,0,True,45,65,False,73,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7633329321824984,1.0,-29922.0,0.0240731239318847,0,True,45,65,False,74,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7684732793678399,1.0,-30144.0,0.0240788459777832,0,True,45,65,False,75,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7735794702875677,1.0,-29922.0,0.024080753326416,0,True,45,65,False,76,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7786521769046981,1.0,-29922.0,0.0241389274597167,0,True,45,65,False,77,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7836920494342511,1.0,-29922.0,0.0241534709930419,0,True,45,65,False,78,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.788699717316095,1.0,-30144.0,0.0242049694061279,0,True,45,65,False,79,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7936757901325451,1.0,-30046.0,0.0241243839263916,0,True,45,65,False,80,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.7986208584745024,1.0,-30046.0,0.0242466926574707,0,True,45,65,False,81,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.803535494759617,1.0,-30352.000000000004,0.0244920253753662,0,True,45,65,False,82,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8084202540056837,1.0,-30352.000000000004,0.0242164134979248,0,True,45,65,False,83,32,2025-11-16 05:13:05
ba_128_1_2.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.8132756745622272,1.0,-30352.000000000004,0.0246551036834716,0,True,45,65,False,84,32,2025-11-16 05:13:05
