instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6018344659534288,1.0,-510906.00000000006,0.0124297142028808,0,True,70,33,False,46,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6083409735974393,1.0,-509181.9999999999,0.0125317573547363,0,True,70,33,False,47,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6147786234942719,1.0,-511340.0,0.0127184391021728,0,True,70,33,False,48,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6211495565912796,1.0,-501025.9999999998,0.0126824378967285,0,True,70,33,False,49,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6274558051381586,1.0,-505616.0,0.0127391815185546,0,True,70,33,False,50,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6336993002596786,1.0,-512392.0,0.012711763381958,0,True,70,33,False,51,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6398818788633085,1.0,-505906.0,0.0125246047973632,0,True,70,33,False,52,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6460052899517691,1.0,-509940.00000000006,0.0124561786651611,0,True,70,33,False,53,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6520712004019966,1.0,-509552.0,0.0124518871307373,0,True,70,33,False,54,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6580812002646271,1.0,-506816.0,0.0124537944793701,0,True,70,33,False,55,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6640368076317485,1.0,-509552.00000000006,0.0124309062957763,0,True,70,33,False,56,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6699394731151429,1.0,-507306.0,0.0125434398651123,0,True,70,33,False,57,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6757905839724513,1.0,-513186.0,0.0124788284301757,0,True,70,33,False,58,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6815914679145113,1.0,-506484.00000000006,0.0125567913055419,0,True,70,33,False,59,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6873433966234707,1.0,-512445.9999999999,0.0124478340148925,0,True,70,33,False,60,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6930475890080863,1.0,-514368.0,0.0125031471252441,0,True,70,33,False,61,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.6987052142198116,1.0,-508261.9999999999,0.0124402046203613,0,True,70,33,False,62,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7043173944508145,1.0,-515850.0,0.0125567913055419,0,True,70,33,False,63,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.709885207532891,1.0,-512052.0,0.0124316215515136,0,True,70,33,False,64,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7154096893543218,1.0,-509260.00000000006,0.0124366283416748,0,True,70,33,False,65,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7208918361100219,1.0,-508148.0,0.0238728523254394,0,True,70,65,False,66,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7263326063988248,1.0,-507046.0000000001,0.0238451957702636,0,True,70,65,False,67,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7317329231804058,1.0,-512517.9999999999,0.023752212524414,0,True,70,65,False,68,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7370936756031579,1.0,-515408.00000000006,0.0243430137634277,0,True,70,65,False,69,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7424157207132704,1.0,-507802.0,0.0242402553558349,0,True,70,65,False,70,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7476998850543153,1.0,-514754.0,0.0240609645843505,0,True,70,65,False,71,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7529469661657903,1.0,-512146.00000000006,0.0239157676696777,0,True,70,65,False,72,32,2025-11-16 05:34:31
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7581577339883167,1.0,-512992.0,0.0239613056182861,0,True,70,65,False,73,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7633329321824984,1.0,-511450.00000000006,0.023700475692749,0,True,70,65,False,74,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7684732793678399,1.0,-517928.0,0.0239694118499755,0,True,70,65,False,75,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7735794702875677,1.0,-516526.00000000006,0.0237736701965332,0,True,70,65,False,76,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7786521769046981,1.0,-518766.0,0.0238206386566162,0,True,70,65,False,77,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7836920494342511,1.0,-519482.0,0.0240781307220459,0,True,70,65,False,78,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.788699717316095,1.0,-519714.0,0.0243282318115234,0,True,70,65,False,79,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7936757901325451,1.0,-519234.0,0.0240149497985839,0,True,70,65,False,80,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.7986208584745024,1.0,-515182.0,0.023867130279541,0,True,70,65,False,81,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.803535494759617,1.0,-514618.0,0.0237905979156494,0,True,70,65,False,82,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8084202540056837,1.0,-516934.0,0.0238618850708007,0,True,70,65,False,83,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8132756745622272,1.0,-518050.0,0.0239114761352539,0,True,70,65,False,84,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8181022788030096,1.0,-520948.00000000006,0.035499095916748,0,True,70,97,False,85,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.822900573781978,1.0,-524612.0,0.0355961322784423,0,True,70,97,False,86,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8276710518549868,1.0,-521289.9999999999,0.0356760025024414,0,True,70,97,False,87,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8324141912694495,1.0,-526153.9999999999,0.0361194610595703,0,True,70,97,False,88,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8371304567239225,1.0,-529051.9999999999,0.0357959270477294,0,True,70,97,False,89,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8418202998994706,1.0,-527707.9999999999,0.0354378223419189,0,True,70,97,False,90,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.846484159964536,1.0,-528930.0,0.0350961685180664,0,True,70,97,False,91,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8511224640549078,1.0,-536684.0,0.0351660251617431,0,True,70,97,False,92,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8557356277302758,1.0,-535614.0000000001,0.0350310802459716,0,True,70,97,False,93,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8603240554087516,1.0,-534614.0,0.0355753898620605,0,True,70,97,False,94,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.86488814078064,1.0,-533292.0,0.0352885723114013,0,True,70,97,False,95,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8694282672026621,1.0,-531242.0,0.035172700881958,0,True,70,97,False,96,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8739448080737451,1.0,-533420.0,0.0352475643157959,0,True,70,97,False,97,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.878438127193422,1.0,-534510.0,0.0351834297180175,0,True,70,97,False,98,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8829085791038153,1.0,-530382.0,0.0352036952972412,0,True,70,97,False,99,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8873565094161138,1.0,-528134.0,0.0468771457672119,0,True,70,129,False,100,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8917822551223932,1.0,-531194.0,0.0354642868041992,0,True,70,97,False,101,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.8961861448935777,1.0,-524805.9999999999,0.0359659194946289,0,True,70,97,False,102,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9005684993642872,1.0,-526395.9999999999,0.0358211994171142,0,True,70,97,False,103,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9049296314052688,1.0,-528891.9999999999,0.0352156162261962,0,True,70,97,False,104,32,2025-11-16 05:34:32
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9092698463840684,1.0,-527212.0,0.0352158546447753,0,True,70,97,False,105,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9135894424145556,1.0,-523006.0,0.0466377735137939,0,True,70,129,False,106,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9178887105958816,1.0,-527677.9999999999,0.0352787971496582,0,True,70,97,False,107,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.922167935241408,1.0,-529142.0,0.035780906677246,0,True,70,97,False,108,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.92642739409812,1.0,-527431.9999999999,0.0359344482421875,0,True,70,97,False,109,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9306673585570006,1.0,-528576.0,0.0352489948272705,0,True,70,97,False,110,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9348880938548184,1.0,-525387.9999999999,0.0351941585540771,0,True,70,97,False,111,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9390898592677528,1.0,-526043.9999999999,0.0353522300720214,0,True,70,97,False,112,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9432729082972536,1.0,-524535.9999999999,0.0354371070861816,0,True,70,97,False,113,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9474374888485204,1.0,-526676.0000000001,0.0353944301605224,0,True,70,97,False,114,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9515838434019476,1.0,-526530.0,0.0352399349212646,0,True,70,97,False,115,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9557122091778746,1.0,-528442.0,0.0353569984436035,0,True,70,97,False,116,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9598228182949629,1.0,-531124.0,0.0354480743408203,0,True,70,97,False,117,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.963915897922488,1.0,-528540.0,0.0353119373321533,0,True,70,97,False,118,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.967991670426842,1.0,-533118.0,0.0351665019989013,0,True,70,97,False,119,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9720503535125016,1.0,-527984.0,0.0467641353607177,0,True,70,129,False,120,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9760921603577252,1.0,-525252.0,0.0470242500305175,0,True,70,129,False,121,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9801172997452104,1.0,-529200.0,0.0473620891571044,0,True,70,129,False,122,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9841259761879442,1.0,-528064.0,0.0352396965026855,0,True,70,97,False,123,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9881183900504562,1.0,-525644.0,0.0467841625213623,0,True,70,129,False,124,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9920947376656812,1.0,-531346.0,0.046849250793457,0,True,70,129,False,125,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,0.9960552114476228,1.0,-527562.0,0.0467221736907959,0,True,70,129,False,126,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,44,SpecAnn-cold,1.0,1.0,-525891.9999999999,0.0468285083770751,0,True,70,129,False,127,32,2025-11-16 05:34:33
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0,1.0,-503323.9999999999,0.0132603645324707,0,True,75,33,False,0,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.0887356509416113,1.0,-498447.9999999999,0.0125415325164794,0,True,75,33,False,1,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1254911610276317,1.0,-498447.9999999999,0.0124454498291015,0,True,75,33,False,2,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1536946558735679,1.0,-502707.9999999999,0.0125555992126464,0,True,75,33,False,3,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1774713018832227,1.0,-508256.0,0.0124826431274414,0,True,75,33,False,4,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.1984189475331362,1.0,-503688.0,0.0126466751098632,0,True,75,33,False,5,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2173570668006655,1.0,-508746.0,0.0126917362213134,0,True,75,33,False,6,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2347724648169381,1.0,-504760.0,0.0126750469207763,0,True,75,33,False,7,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2509823220552634,1.0,-516823.9999999999,0.0126497745513916,0,True,75,33,False,8,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2662069528248341,1.0,-512458.00000000006,0.0126056671142578,0,True,75,33,False,9,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2806067666331568,1.0,-517476.00000000006,0.012460708618164,0,True,75,33,False,10,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.2943028597012718,1.0,-503994.0,0.0124874114990234,0,True,75,33,False,11,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3073893117471359,1.0,-504998.0,0.0125083923339843,0,True,75,33,False,12,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3199409394316542,1.0,-506748.0,0.012460708618164,0,True,75,33,False,13,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3320184038158743,1.0,-507278.00000000006,0.0124814510345458,0,True,75,33,False,14,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3436716983117353,1.0,-506278.00000000006,0.0124928951263427,0,True,75,33,False,15,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3549426037664455,1.0,-514007.9999999999,0.0124363899230957,0,True,75,33,False,16,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3658664615902029,1.0,-506034.0,0.0124359130859375,0,True,75,33,False,17,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3764734830828951,1.0,-502610.00000000006,0.0125365257263183,0,True,75,33,False,18,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3867897351437838,1.0,-508154.0,0.0124111175537109,0,True,75,33,False,19,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.3968378950662725,1.0,-505204.0,0.0123877525329589,0,True,75,33,False,20,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4066378372811136,1.0,-503554.0,0.0125365257263183,0,True,75,33,False,21,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4162070956347247,1.0,-505754.00000000006,0.0124385356903076,0,True,75,33,False,22,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4255612320274539,1.0,-513818.0000000001,0.0123932361602783,0,True,75,33,False,23,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.434714133601331,1.0,-507065.9999999999,0.012470006942749,0,True,75,33,False,24,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4436782547080569,1.0,-510751.9999999998,0.012488842010498,0,True,75,33,False,25,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4524648157026343,1.0,-507120.00000000006,0.0126950740814208,0,True,75,33,False,26,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4610839676207039,1.0,-508976.0,0.0126276016235351,0,True,75,33,False,27,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4695449296338763,1.0,-509796.0,0.0126471519470214,0,True,75,33,False,28,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4778561045889373,1.0,-508236.0,0.0125787258148193,0,True,75,33,False,29,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4860251767562508,1.0,-503947.9999999999,0.0124220848083496,0,True,75,33,False,30,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.4940591950252281,1.0,-515876.0,0.0123939514160156,0,True,75,33,False,31,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5019646441105269,1.0,-504480.0,0.0124678611755371,0,True,75,33,False,32,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5097475058154177,1.0,-517772.0,0.0126364231109619,0,True,75,33,False,33,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.51741331199832,1.0,-514266.0,0.0124783515930175,0,True,75,33,False,34,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5249671905758515,1.0,-508504.0,0.0124018192291259,0,True,75,33,False,35,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5324139056496683,1.0,-505256.0,0.012467622756958,0,True,75,33,False,36,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5397578926492556,1.0,-509334.0,0.0125372409820556,0,True,75,33,False,37,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5470032892270364,1.0,-507549.9999999999,0.0124919414520263,0,True,75,33,False,38,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.554153962516942,1.0,-511440.0,0.012474775314331,0,True,75,33,False,39,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5612135332663137,1.0,-508019.9999999999,0.0124258995056152,0,True,75,33,False,40,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5681853972686127,1.0,-507168.0,0.0124640464782714,0,True,75,33,False,41,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5750727444570146,1.0,-506634.0,0.012542724609375,0,True,75,33,False,42,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5818785759635375,1.0,-509036.0,0.0124197006225585,0,True,75,33,False,43,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5886057194025436,1.0,-504876.0,0.0126740932464599,0,True,75,33,False,44,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.5952568425994088,1.0,-511454.0,0.0126993656158447,0,True,75,33,False,45,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6018344659534288,1.0,-503806.0,0.0126492977142333,0,True,75,33,False,46,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6083409735974393,1.0,-511386.0,0.0125465393066406,0,True,75,33,False,47,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6147786234942719,1.0,-510036.0,0.0123770236968994,0,True,75,33,False,48,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6211495565912796,1.0,-516272.0,0.0124471187591552,0,True,75,33,False,49,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6274558051381586,1.0,-506492.0,0.0125393867492675,0,True,75,33,False,50,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6336993002596786,1.0,-507632.00000000006,0.0124266147613525,0,True,75,33,False,51,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6398818788633085,1.0,-503328.0,0.0124430656433105,0,True,75,33,False,52,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6460052899517691,1.0,-499686.0,0.0123980045318603,0,True,75,33,False,53,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6520712004019966,1.0,-513172.0,0.0124599933624267,0,True,75,33,False,54,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6580812002646271,1.0,-511342.0,0.0124111175537109,0,True,75,33,False,55,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6640368076317485,1.0,-510928.0,0.0237379074096679,0,True,75,65,False,56,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6699394731151429,1.0,-513298.0,0.0124545097351074,0,True,75,33,False,57,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6757905839724513,1.0,-516954.00000000006,0.0125136375427246,0,True,75,33,False,58,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6815914679145113,1.0,-508362.0,0.0238704681396484,0,True,75,65,False,59,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6873433966234707,1.0,-512314.0,0.0124640464782714,0,True,75,33,False,60,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6930475890080863,1.0,-510744.0,0.0125215053558349,0,True,75,33,False,61,32,2025-11-16 05:34:34
ba_2048_1_5.txt,barabasi_albert_10ins_m20,45,SpecAnn-cold,0.6987052142198116,1.0,-512994.0,0.0123975276947021,0,True,75,33,False,62,32,2025-11-16 05:34:34
